   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2733514e-02
   6.6889632e-03   1.8040344e-02
   1.0033445e-02   2.2131641e-02
   1.3377926e-02   2.5594624e-02
   1.6722408e-02   2.8655832e-02
   2.0066890e-02   3.1430931e-02
   2.3411371e-02   3.3988301e-02
   2.6755853e-02   3.6372259e-02
   3.0100334e-02   3.8613414e-02
   3.3444816e-02   4.0733919e-02
   3.6789298e-02   4.2750394e-02
   4.0133779e-02   4.4675666e-02
   4.3478261e-02   4.6519868e-02
   4.6822742e-02   4.8291160e-02
   5.0167224e-02   4.9996218e-02
   5.3511706e-02   5.1640582e-02
   5.6856187e-02   5.3228908e-02
   6.0200669e-02   5.4765144e-02
   6.3545151e-02   5.6252676e-02
   6.6889632e-02   5.7694426e-02
   7.0234114e-02   5.9092940e-02
   7.3578595e-02   6.0450449e-02
   7.6923077e-02   6.1768919e-02
   8.0267559e-02   6.3050097e-02
   8.3612040e-02   6.4295538e-02
   8.6956522e-02   6.5506637e-02
   9.0301003e-02   6.6684649e-02
   9.3645485e-02   6.7830711e-02
   9.6989967e-02   6.8945852e-02
   1.0033445e-01   7.0031012e-02
   1.0367893e-01   7.1087053e-02
   1.0702341e-01   7.2114762e-02
   1.1036789e-01   7.3114867e-02
   1.1371237e-01   7.4088041e-02
   1.1705686e-01   7.5034907e-02
   1.2040134e-01   7.5956046e-02
   1.2374582e-01   7.6851996e-02
   1.2709030e-01   7.7723266e-02
   1.3043478e-01   7.8570329e-02
   1.3377926e-01   7.9393633e-02
   1.3712375e-01   8.0193598e-02
   1.4046823e-01   8.0970622e-02
   1.4381271e-01   8.1725083e-02
   1.4715719e-01   8.2457340e-02
   1.5050167e-01   8.3167734e-02
   1.5384615e-01   8.3856591e-02
   1.5719064e-01   8.4524223e-02
   1.6053512e-01   8.5170930e-02
   1.6387960e-01   8.5796998e-02
   1.6722408e-01   8.6402704e-02
   1.7056856e-01   8.6988316e-02
   1.7391304e-01   8.7554090e-02
   1.7725753e-01   8.8100276e-02
   1.8060201e-01   8.8627117e-02
   1.8394649e-01   8.9134848e-02
   1.8729097e-01   8.9623698e-02
   1.9063545e-01   9.0093888e-02
   1.9397993e-01   9.0545638e-02
   1.9732441e-01   9.0979159e-02
   2.0066890e-01   9.1394660e-02
   2.0401338e-01   9.1792345e-02
   2.0735786e-01   9.2172414e-02
   2.1070234e-01   9.2535063e-02
   2.1404682e-01   9.2880485e-02
   2.1739130e-01   9.3208872e-02
   2.2073579e-01   9.3520409e-02
   2.2408027e-01   9.3815283e-02
   2.2742475e-01   9.4093675e-02
   2.3076923e-01   9.4355766e-02
   2.3411371e-01   9.4601734e-02
   2.3745819e-01   9.4831755e-02
   2.4080268e-01   9.5046004e-02
   2.4414716e-01   9.5244654e-02
   2.4749164e-01   9.5427876e-02
   2.5083612e-01   9.5595841e-02
   2.5418060e-01   9.5748717e-02
   2.5752508e-01   9.5886671e-02
   2.6086957e-01   9.6009871e-02
   2.6421405e-01   9.6118482e-02
   2.6755853e-01   9.6212669e-02
   2.7090301e-01   9.6292594e-02
   2.7424749e-01   9.6358421e-02
   2.7759197e-01   9.6410311e-02
   2.8093645e-01   9.6448427e-02
   2.8428094e-01   9.6472929e-02
   2.8762542e-01   9.6483976e-02
   2.9096990e-01   9.6481728e-02
   2.9431438e-01   9.6466344e-02
   2.9765886e-01   9.6437982e-02
   3.0100334e-01   9.6396799e-02
   3.0434783e-01   9.6342955e-02
   3.0769231e-01   9.6276604e-02
   3.1103679e-01   9.6197904e-02
   3.1438127e-01   9.6107010e-02
   3.1772575e-01   9.6004078e-02
   3.2107023e-01   9.5889264e-02
   3.2441472e-01   9.5762722e-02
   3.2775920e-01   9.5624607e-02
   3.3110368e-01   9.5475073e-02
   3.3444816e-01   9.5314273e-02
   3.3779264e-01   9.5142362e-02
   3.4113712e-01   9.4959492e-02
   3.4448161e-01   9.4765817e-02
   3.4782609e-01   9.4561488e-02
   3.5117057e-01   9.4346659e-02
   3.5451505e-01   9.4121480e-02
   3.5785953e-01   9.3886104e-02
   3.6120401e-01   9.3640682e-02
   3.6454849e-01   9.3385364e-02
   3.6789298e-01   9.3120301e-02
   3.7123746e-01   9.2845644e-02
   3.7458194e-01   9.2561543e-02
   3.7792642e-01   9.2268146e-02
   3.8127090e-01   9.1965604e-02
   3.8461538e-01   9.1654065e-02
   3.8795987e-01   9.1333678e-02
   3.9130435e-01   9.1004592e-02
   3.9464883e-01   9.0666952e-02
   3.9799331e-01   9.0320909e-02
   4.0133779e-01   8.9966607e-02
   4.0468227e-01   8.9604195e-02
   4.0802676e-01   8.9233818e-02
   4.1137124e-01   8.8855622e-02
   4.1471572e-01   8.8469752e-02
   4.1806020e-01   8.8076355e-02
   4.2140468e-01   8.7675573e-02
   4.2474916e-01   8.7267551e-02
   4.2809365e-01   8.6852434e-02
   4.3143813e-01   8.6430364e-02
   4.3478261e-01   8.6001483e-02
   4.3812709e-01   8.5565934e-02
   4.4147157e-01   8.5123859e-02
   4.4481605e-01   8.4675398e-02
   4.4816054e-01   8.4220693e-02
   4.5150502e-01   8.3759883e-02
   4.5484950e-01   8.3293108e-02
   4.5819398e-01   8.2820508e-02
   4.6153846e-01   8.2342219e-02
   4.6488294e-01   8.1858380e-02
   4.6822742e-01   8.1369129e-02
   4.7157191e-01   8.0874601e-02
   4.7491639e-01   8.0374933e-02
   4.7826087e-01   7.9870260e-02
   4.8160535e-01   7.9360716e-02
   4.8494983e-01   7.8846436e-02
   4.8829431e-01   7.8327553e-02
   4.9163880e-01   7.7804199e-02
   4.9498328e-01   7.7276506e-02
   4.9832776e-01   7.6744605e-02
   5.0167224e-01   7.6208627e-02
   5.0501672e-01   7.5668701e-02
   5.0836120e-01   7.5124957e-02
   5.1170569e-01   7.4577522e-02
   5.1505017e-01   7.4026524e-02
   5.1839465e-01   7.3472088e-02
   5.2173913e-01   7.2914342e-02
   5.2508361e-01   7.2353409e-02
   5.2842809e-01   7.1789415e-02
   5.3177258e-01   7.1222481e-02
   5.3511706e-01   7.0652730e-02
   5.3846154e-01   7.0080284e-02
   5.4180602e-01   6.9505264e-02
   5.4515050e-01   6.8927788e-02
   5.4849498e-01   6.8347976e-02
   5.5183946e-01   6.7765945e-02
   5.5518395e-01   6.7181812e-02
   5.5852843e-01   6.6595694e-02
   5.6187291e-01   6.6007704e-02
   5.6521739e-01   6.5417957e-02
   5.6856187e-01   6.4826566e-02
   5.7190635e-01   6.4233643e-02
   5.7525084e-01   6.3639298e-02
   5.7859532e-01   6.3043641e-02
   5.8193980e-01   6.2446781e-02
   5.8528428e-01   6.1848826e-02
   5.8862876e-01   6.1249883e-02
   5.9197324e-01   6.0650056e-02
   5.9531773e-01   6.0049451e-02
   5.9866221e-01   5.9448170e-02
   6.0200669e-01   5.8846316e-02
   6.0535117e-01   5.8243991e-02
   6.0869565e-01   5.7641292e-02
   6.1204013e-01   5.7038321e-02
   6.1538462e-01   5.6435173e-02
   6.1872910e-01   5.5831945e-02
   6.2207358e-01   5.5228733e-02
   6.2541806e-01   5.4625631e-02
   6.2876254e-01   5.4022730e-02
   6.3210702e-01   5.3420123e-02
   6.3545151e-01   5.2817899e-02
   6.3879599e-01   5.2216148e-02
   6.4214047e-01   5.1614957e-02
   6.4548495e-01   5.1014412e-02
   6.4882943e-01   5.0414599e-02
   6.5217391e-01   4.9815601e-02
   6.5551839e-01   4.9217501e-02
   6.5886288e-01   4.8620379e-02
   6.6220736e-01   4.8024315e-02
   6.6555184e-01   4.7429388e-02
   6.6889632e-01   4.6835674e-02
   6.7224080e-01   4.6243248e-02
   6.7558528e-01   4.5652186e-02
   6.7892977e-01   4.5062560e-02
   6.8227425e-01   4.4474440e-02
   6.8561873e-01   4.3887897e-02
   6.8896321e-01   4.3303000e-02
   6.9230769e-01   4.2719814e-02
   6.9565217e-01   4.2138406e-02
   6.9899666e-01   4.1558839e-02
   7.0234114e-01   4.0981176e-02
   7.0568562e-01   4.0405478e-02
   7.0903010e-01   3.9831803e-02
   7.1237458e-01   3.9260211e-02
   7.1571906e-01   3.8690757e-02
   7.1906355e-01   3.8123496e-02
   7.2240803e-01   3.7558482e-02
   7.2575251e-01   3.6995765e-02
   7.2909699e-01   3.6435396e-02
   7.3244147e-01   3.5877423e-02
   7.3578595e-01   3.5321893e-02
   7.3913043e-01   3.4768851e-02
   7.4247492e-01   3.4218341e-02
   7.4581940e-01   3.3670404e-02
   7.4916388e-01   3.3125081e-02
   7.5250836e-01   3.2582410e-02
   7.5585284e-01   3.2042428e-02
   7.5919732e-01   3.1505171e-02
   7.6254181e-01   3.0970671e-02
   7.6588629e-01   3.0438960e-02
   7.6923077e-01   2.9910069e-02
   7.7257525e-01   2.9384025e-02
   7.7591973e-01   2.8860855e-02
   7.7926421e-01   2.8340584e-02
   7.8260870e-01   2.7823235e-02
   7.8595318e-01   2.7308829e-02
   7.8929766e-01   2.6797385e-02
   7.9264214e-01   2.6288921e-02
   7.9598662e-01   2.5783453e-02
   7.9933110e-01   2.5280994e-02
   8.0267559e-01   2.4781556e-02
   8.0602007e-01   2.4285151e-02
   8.0936455e-01   2.3791786e-02
   8.1270903e-01   2.3301468e-02
   8.1605351e-01   2.2814201e-02
   8.1939799e-01   2.2329988e-02
   8.2274247e-01   2.1848831e-02
   8.2608696e-01   2.1370727e-02
   8.2943144e-01   2.0895674e-02
   8.3277592e-01   2.0423667e-02
   8.3612040e-01   1.9954699e-02
   8.3946488e-01   1.9488762e-02
   8.4280936e-01   1.9025844e-02
   8.4615385e-01   1.8565933e-02
   8.4949833e-01   1.8109014e-02
   8.5284281e-01   1.7655070e-02
   8.5618729e-01   1.7204082e-02
   8.5953177e-01   1.6756031e-02
   8.6287625e-01   1.6310892e-02
   8.6622074e-01   1.5868641e-02
   8.6956522e-01   1.5429252e-02
   8.7290970e-01   1.4992695e-02
   8.7625418e-01   1.4558939e-02
   8.7959866e-01   1.4127952e-02
   8.8294314e-01   1.3699698e-02
   8.8628763e-01   1.3274139e-02
   8.8963211e-01   1.2851237e-02
   8.9297659e-01   1.2430951e-02
   8.9632107e-01   1.2013235e-02
   8.9966555e-01   1.1598046e-02
   9.0301003e-01   1.1185334e-02
   9.0635452e-01   1.0775050e-02
   9.0969900e-01   1.0367142e-02
   9.1304348e-01   9.9615551e-03
   9.1638796e-01   9.5582330e-03
   9.1973244e-01   9.1571169e-03
   9.2307692e-01   8.7581458e-03
   9.2642140e-01   8.3612567e-03
   9.2976589e-01   7.9663841e-03
   9.3311037e-01   7.5734605e-03
   9.3645485e-01   7.1824160e-03
   9.3979933e-01   6.7931785e-03
   9.4314381e-01   6.4056736e-03
   9.4648829e-01   6.0198247e-03
   9.4983278e-01   5.6355530e-03
   9.5317726e-01   5.2527772e-03
   9.5652174e-01   4.8714139e-03
   9.5986622e-01   4.4913772e-03
   9.6321070e-01   4.1125791e-03
   9.6655518e-01   3.7349291e-03
   9.6989967e-01   3.3583344e-03
   9.7324415e-01   2.9827000e-03
   9.7658863e-01   2.6079284e-03
   9.7993311e-01   2.2339197e-03
   9.8327759e-01   1.8605718e-03
   9.8662207e-01   1.4877801e-03
   9.8996656e-01   1.1154377e-03
   9.9331104e-01   7.4343506e-04
   9.9665552e-01   3.7166057e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.6952033e-04
   9.9331104e-01  -9.3413297e-04
   9.8996656e-01  -1.3939413e-03
   9.8662207e-01  -1.8490475e-03
   9.8327759e-01  -2.2995521e-03
   9.7993311e-01  -2.7455547e-03
   9.7658863e-01  -3.1871531e-03
   9.7324415e-01  -3.6244443e-03
   9.6989967e-01  -4.0575236e-03
   9.6655518e-01  -4.4864850e-03
   9.6321070e-01  -4.9114214e-03
   9.5986622e-01  -5.3324242e-03
   9.5652174e-01  -5.7495837e-03
   9.5317726e-01  -6.1629886e-03
   9.4983278e-01  -6.5727265e-03
   9.4648829e-01  -6.9788837e-03
   9.4314381e-01  -7.3815453e-03
   9.3979933e-01  -7.7807948e-03
   9.3645485e-01  -8.1767147e-03
   9.3311037e-01  -8.5693862e-03
   9.2976589e-01  -8.9588892e-03
   9.2642140e-01  -9.3453021e-03
   9.2307692e-01  -9.7287025e-03
   9.1973244e-01  -1.0109166e-02
   9.1638796e-01  -1.0486768e-02
   9.1304348e-01  -1.0861582e-02
   9.0969900e-01  -1.1233680e-02
