   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5048442e-02
   6.6889632e-03   2.1259352e-02
   1.0033445e-02   2.6007251e-02
   1.3377926e-02   2.9992892e-02
   1.6722408e-02   3.3487605e-02
   2.0066890e-02   3.6630435e-02
   2.3411371e-02   3.9503893e-02
   2.6755853e-02   4.2161667e-02
   3.0100334e-02   4.4640990e-02
   3.3444816e-02   4.6968922e-02
   3.6789298e-02   4.9165856e-02
   4.0133779e-02   5.1247603e-02
   4.3478261e-02   5.3226711e-02
   4.6822742e-02   5.5113334e-02
   5.0167224e-02   5.6915824e-02
   5.3511706e-02   5.8641149e-02
   5.6856187e-02   6.0295192e-02
   6.0200669e-02   6.1882973e-02
   6.3545151e-02   6.3408819e-02
   6.6889632e-02   6.4876490e-02
   7.0234114e-02   6.6289277e-02
   7.3578595e-02   6.7650084e-02
   7.6923077e-02   6.8961487e-02
   8.0267559e-02   7.0225784e-02
   8.3612040e-02   7.1445039e-02
   8.6956522e-02   7.2621113e-02
   9.0301003e-02   7.3755693e-02
   9.3645485e-02   7.4850313e-02
   9.6989967e-02   7.5906375e-02
   1.0033445e-01   7.6925166e-02
   1.0367893e-01   7.7907871e-02
   1.0702341e-01   7.8855586e-02
   1.1036789e-01   7.9769324e-02
   1.1371237e-01   8.0650030e-02
   1.1705686e-01   8.1498585e-02
   1.2040134e-01   8.2315812e-02
   1.2374582e-01   8.3102486e-02
   1.2709030e-01   8.3859332e-02
   1.3043478e-01   8.4587037e-02
   1.3377926e-01   8.5286250e-02
   1.3712375e-01   8.5957586e-02
   1.4046823e-01   8.6601627e-02
   1.4381271e-01   8.7218931e-02
   1.4715719e-01   8.7810027e-02
   1.5050167e-01   8.8375423e-02
   1.5384615e-01   8.8915604e-02
   1.5719064e-01   8.9431036e-02
   1.6053512e-01   8.9922168e-02
   1.6387960e-01   9.0389432e-02
   1.6722408e-01   9.0833243e-02
   1.7056856e-01   9.1254004e-02
   1.7391304e-01   9.1652105e-02
   1.7725753e-01   9.2027924e-02
   1.8060201e-01   9.2381826e-02
   1.8394649e-01   9.2714169e-02
   1.8729097e-01   9.3025298e-02
   1.9063545e-01   9.3315552e-02
   1.9397993e-01   9.3585261e-02
   1.9732441e-01   9.3834746e-02
   2.0066890e-01   9.4064323e-02
   2.0401338e-01   9.4274300e-02
   2.0735786e-01   9.4464978e-02
   2.1070234e-01   9.4636655e-02
   2.1404682e-01   9.4789621e-02
   2.1739130e-01   9.4924161e-02
   2.2073579e-01   9.5040557e-02
   2.2408027e-01   9.5139085e-02
   2.2742475e-01   9.5220018e-02
   2.3076923e-01   9.5283624e-02
   2.3411371e-01   9.5330167e-02
   2.3745819e-01   9.5359909e-02
   2.4080268e-01   9.5373106e-02
   2.4414716e-01   9.5370015e-02
   2.4749164e-01   9.5350886e-02
   2.5083612e-01   9.5315969e-02
   2.5418060e-01   9.5265508e-02
   2.5752508e-01   9.5199749e-02
   2.6086957e-01   9.5118932e-02
   2.6421405e-01   9.5023296e-02
   2.6755853e-01   9.4913078e-02
   2.7090301e-01   9.4788512e-02
   2.7424749e-01   9.4649831e-02
   2.7759197e-01   9.4497266e-02
   2.8093645e-01   9.4331045e-02
   2.8428094e-01   9.4151395e-02
   2.8762542e-01   9.3958543e-02
   2.9096990e-01   9.3752711e-02
   2.9431438e-01   9.3534121e-02
   2.9765886e-01   9.3302995e-02
   3.0100334e-01   9.3059551e-02
   3.0434783e-01   9.2804007e-02
   3.0769231e-01   9.2536579e-02
   3.1103679e-01   9.2257483e-02
   3.1438127e-01   9.1966931e-02
   3.1772575e-01   9.1665137e-02
   3.2107023e-01   9.1352310e-02
   3.2441472e-01   9.1028662e-02
   3.2775920e-01   9.0694400e-02
   3.3110368e-01   9.0349732e-02
   3.3444816e-01   8.9994864e-02
   3.3779264e-01   8.9630001e-02
   3.4113712e-01   8.9255348e-02
   3.4448161e-01   8.8871106e-02
   3.4782609e-01   8.8477478e-02
   3.5117057e-01   8.8074664e-02
   3.5451505e-01   8.7662863e-02
   3.5785953e-01   8.7242275e-02
   3.6120401e-01   8.6813096e-02
   3.6454849e-01   8.6375523e-02
