   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2837136e-02
   6.6889632e-03   1.8262536e-02
   1.0033445e-02   2.2495135e-02
   1.3377926e-02   2.6118379e-02
   1.6722408e-02   2.9356079e-02
   2.0066890e-02   3.2321854e-02
   2.3411371e-02   3.5082464e-02
   2.6755853e-02   3.7680906e-02
   3.0100334e-02   4.0146680e-02
   3.3444816e-02   4.2500987e-02
   3.6789298e-02   4.4759617e-02
   4.0133779e-02   4.6934665e-02
   4.3478261e-02   4.9035608e-02
   4.6822742e-02   5.1070014e-02
   5.0167224e-02   5.3044025e-02
   5.3511706e-02   5.4962689e-02
   5.6856187e-02   5.6830208e-02
   6.0200669e-02   5.8650116e-02
   6.3545151e-02   6.0425408e-02
   6.6889632e-02   6.2158647e-02
   7.0234114e-02   6.3852039e-02
   7.3578595e-02   6.5507500e-02
   7.6923077e-02   6.7126697e-02
   8.0267559e-02   6.8711094e-02
   8.3612040e-02   7.0261984e-02
   8.6956522e-02   7.1780508e-02
   9.0301003e-02   7.3267684e-02
   9.3645485e-02   7.4724421e-02
   9.6989967e-02   7.6151535e-02
   1.0033445e-01   7.7549760e-02
   1.0367893e-01   7.8919761e-02
   1.0702341e-01   8.0262141e-02
   1.1036789e-01   8.1577448e-02
   1.1371237e-01   8.2866185e-02
   1.1705686e-01   8.4128811e-02
   1.2040134e-01   8.5365750e-02
   1.2374582e-01   8.6577392e-02
   1.2709030e-01   8.7764101e-02
   1.3043478e-01   8.8926211e-02
   1.3377926e-01   9.0064039e-02
   1.3712375e-01   9.1177876e-02
   1.4046823e-01   9.2267999e-02
   1.4381271e-01   9.3334668e-02
   1.4715719e-01   9.4378128e-02
   1.5050167e-01   9.5398611e-02
   1.5384615e-01   9.6396338e-02
   1.5719064e-01   9.7371521e-02
   1.6053512e-01   9.8324360e-02
   1.6387960e-01   9.9255051e-02
   1.6722408e-01   1.0016378e-01
   1.7056856e-01   1.0105072e-01
   1.7391304e-01   1.0191606e-01
   1.7725753e-01   1.0275995e-01
   1.8060201e-01   1.0358257e-01
   1.8394649e-01   1.0438407e-01
   1.8729097e-01   1.0516461e-01
   1.9063545e-01   1.0592434e-01
   1.9397993e-01   1.0666342e-01
   1.9732441e-01   1.0738199e-01
   2.0066890e-01   1.0808020e-01
   2.0401338e-01   1.0875819e-01
   2.0735786e-01   1.0941610e-01
   2.1070234e-01   1.1005407e-01
   2.1404682e-01   1.1067225e-01
   2.1739130e-01   1.1127078e-01
   2.2073579e-01   1.1184978e-01
   2.2408027e-01   1.1240940e-01
   2.2742475e-01   1.1294977e-01
   2.3076923e-01   1.1347103e-01
   2.3411371e-01   1.1397332e-01
   2.3745819e-01   1.1445677e-01
   2.4080268e-01   1.1492152e-01
   2.4414716e-01   1.1536769e-01
   2.4749164e-01   1.1579544e-01
   2.5083612e-01   1.1620488e-01
   2.5418060e-01   1.1659617e-01
   2.5752508e-01   1.1696943e-01
   2.6086957e-01   1.1732480e-01
   2.6421405e-01   1.1766242e-01
   2.6755853e-01   1.1798242e-01
   2.7090301e-01   1.1828494e-01
   2.7424749e-01   1.1857012e-01
   2.7759197e-01   1.1883810e-01
   2.8093645e-01   1.1908901e-01
   2.8428094e-01   1.1932300e-01
   2.8762542e-01   1.1954020e-01
   2.9096990e-01   1.1974076e-01
   2.9431438e-01   1.1992481e-01
   2.9765886e-01   1.2009249e-01
   3.0100334e-01   1.2024395e-01
   3.0434783e-01   1.2037933e-01
   3.0769231e-01   1.2049878e-01
   3.1103679e-01   1.2060242e-01
   3.1438127e-01   1.2069042e-01
   3.1772575e-01   1.2076290e-01
   3.2107023e-01   1.2082002e-01
   3.2441472e-01   1.2086193e-01
   3.2775920e-01   1.2088876e-01
   3.3110368e-01   1.2090066e-01
   3.3444816e-01   1.2089779e-01
   3.3779264e-01   1.2088027e-01
   3.4113712e-01   1.2084828e-01
   3.4448161e-01   1.2080194e-01
   3.4782609e-01   1.2074141e-01
   3.5117057e-01   1.2066684e-01
   3.5451505e-01   1.2057838e-01
   3.5785953e-01   1.2047617e-01
   3.6120401e-01   1.2036037e-01
   3.6454849e-01   1.2023112e-01
   3.6789298e-01   1.2008858e-01
   3.7123746e-01   1.1993289e-01
   3.7458194e-01   1.1976421e-01
   3.7792642e-01   1.1958269e-01
   3.8127090e-01   1.1938847e-01
   3.8461538e-01   1.1918172e-01
   3.8795987e-01   1.1896257e-01
   3.9130435e-01   1.1873119e-01
   3.9464883e-01   1.1848773e-01
   3.9799331e-01   1.1823233e-01
   4.0133779e-01   1.1796515e-01
   4.0468227e-01   1.1768634e-01
   4.0802676e-01   1.1739605e-01
   4.1137124e-01   1.1709444e-01
   4.1471572e-01   1.1678165e-01
   4.1806020e-01   1.1645785e-01
   4.2140468e-01   1.1612318e-01
   4.2474916e-01   1.1577779e-01
   4.2809365e-01   1.1542184e-01
   4.3143813e-01   1.1505547e-01
   4.3478261e-01   1.1467885e-01
   4.3812709e-01   1.1429212e-01
   4.4147157e-01   1.1389543e-01
   4.4481605e-01   1.1348894e-01
   4.4816054e-01   1.1307280e-01
   4.5150502e-01   1.1264715e-01
   4.5484950e-01   1.1221215e-01
