   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.6585658e-03
   6.6889632e-03   8.0083243e-03
   1.0033445e-02   9.8149678e-03
   1.3377926e-02   1.1340735e-02
   1.6722408e-02   1.2687048e-02
   2.0066890e-02   1.3905833e-02
   2.3411371e-02   1.5027880e-02
   2.6755853e-02   1.6073206e-02
   3.0100334e-02   1.7055686e-02
   3.3444816e-02   1.7985394e-02
   3.6789298e-02   1.8869915e-02
   4.0133779e-02   1.9715126e-02
   4.3478261e-02   2.0525685e-02
   4.6822742e-02   2.1305356e-02
   5.0167224e-02   2.2057230e-02
   5.3511706e-02   2.2783880e-02
   5.6856187e-02   2.3487475e-02
   6.0200669e-02   2.4169861e-02
   6.3545151e-02   2.4832624e-02
   6.6889632e-02   2.5477136e-02
   7.0234114e-02   2.6104596e-02
   7.3578595e-02   2.6716054e-02
   7.6923077e-02   2.7312439e-02
   8.0267559e-02   2.7894575e-02
   8.3612040e-02   2.8463197e-02
   8.6956522e-02   2.9018963e-02
   9.0301003e-02   2.9562464e-02
   9.3645485e-02   3.0094236e-02
   9.6989967e-02   3.0614762e-02
   1.0033445e-01   3.1124482e-02
   1.0367893e-01   3.1623796e-02
   1.0702341e-01   3.2113071e-02
   1.1036789e-01   3.2592641e-02
   1.1371237e-01   3.3062815e-02
   1.1705686e-01   3.3523876e-02
   1.2040134e-01   3.3976084e-02
   1.2374582e-01   3.4419682e-02
   1.2709030e-01   3.4854892e-02
   1.3043478e-01   3.5281922e-02
   1.3377926e-01   3.5700963e-02
   1.3712375e-01   3.6112195e-02
   1.4046823e-01   3.6515785e-02
   1.4381271e-01   3.6911888e-02
   1.4715719e-01   3.7300649e-02
   1.5050167e-01   3.7682203e-02
   1.5384615e-01   3.8056679e-02
   1.5719064e-01   3.8424195e-02
   1.6053512e-01   3.8784863e-02
   1.6387960e-01   3.9138788e-02
   1.6722408e-01   3.9486070e-02
   1.7056856e-01   3.9826801e-02
   1.7391304e-01   4.0161070e-02
   1.7725753e-01   4.0488959e-02
   1.8060201e-01   4.0810546e-02
   1.8394649e-01   4.1125906e-02
   1.8729097e-01   4.1435108e-02
   1.9063545e-01   4.1738218e-02
   1.9397993e-01   4.2035300e-02
   1.9732441e-01   4.2326413e-02
   2.0066890e-01   4.2611614e-02
   2.0401338e-01   4.2890955e-02
   2.0735786e-01   4.3164490e-02
   2.1070234e-01   4.3432265e-02
   2.1404682e-01   4.3694328e-02
   2.1739130e-01   4.3950722e-02
   2.2073579e-01   4.4201491e-02
   2.2408027e-01   4.4446673e-02
   2.2742475e-01   4.4686308e-02
   2.3076923e-01   4.4920433e-02
   2.3411371e-01   4.5149082e-02
   2.3745819e-01   4.5372290e-02
   2.4080268e-01   4.5590089e-02
   2.4414716e-01   4.5802511e-02
   2.4749164e-01   4.6009584e-02
   2.5083612e-01   4.6211339e-02
   2.5418060e-01   4.6407803e-02
   2.5752508e-01   4.6599002e-02
   2.6086957e-01   4.6784962e-02
   2.6421405e-01   4.6965709e-02
   2.6755853e-01   4.7141267e-02
   2.7090301e-01   4.7311658e-02
   2.7424749e-01   4.7476906e-02
   2.7759197e-01   4.7637032e-02
   2.8093645e-01   4.7792058e-02
   2.8428094e-01   4.7942005e-02
   2.8762542e-01   4.8086893e-02
   2.9096990e-01   4.8226740e-02
   2.9431438e-01   4.8361568e-02
   2.9765886e-01   4.8491394e-02
   3.0100334e-01   4.8616236e-02
   3.0434783e-01   4.8736114e-02
   3.0769231e-01   4.8851043e-02
   3.1103679e-01   4.8961043e-02
   3.1438127e-01   4.9066128e-02
   3.1772575e-01   4.9166317e-02
   3.2107023e-01   4.9261626e-02
   3.2441472e-01   4.9352070e-02
   3.2775920e-01   4.9437667e-02
   3.3110368e-01   4.9518431e-02
   3.3444816e-01   4.9594379e-02
   3.3779264e-01   4.9665525e-02
   3.4113712e-01   4.9731886e-02
   3.4448161e-01   4.9793476e-02
   3.4782609e-01   4.9850311e-02
   3.5117057e-01   4.9902406e-02
   3.5451505e-01   4.9949775e-02
   3.5785953e-01   4.9992434e-02
   3.6120401e-01   5.0030398e-02
   3.6454849e-01   5.0063681e-02
   3.6789298e-01   5.0092299e-02
   3.7123746e-01   5.0116265e-02
   3.7458194e-01   5.0135596e-02
   3.7792642e-01   5.0150306e-02
   3.8127090e-01   5.0160410e-02
   3.8461538e-01   5.0165922e-02
   3.8795987e-01   5.0166859e-02
   3.9130435e-01   5.0163234e-02
   3.9464883e-01   5.0155063e-02
   3.9799331e-01   5.0142362e-02
   4.0133779e-01   5.0125146e-02
   4.0468227e-01   5.0103429e-02
   4.0802676e-01   5.0077228e-02
   4.1137124e-01   5.0046559e-02
   4.1471572e-01   5.0011436e-02
   4.1806020e-01   4.9971876e-02
   4.2140468e-01   4.9927895e-02
   4.2474916e-01   4.9879509e-02
   4.2809365e-01   4.9826734e-02
   4.3143813e-01   4.9769587e-02
   4.3478261e-01   4.9708085e-02
   4.3812709e-01   4.9642243e-02
   4.4147157e-01   4.9572080e-02
   4.4481605e-01   4.9497611e-02
   4.4816054e-01   4.9418856e-02
   4.5150502e-01   4.9335830e-02
   4.5484950e-01   4.9248552e-02
   4.5819398e-01   4.9157039e-02
   4.6153846e-01   4.9061310e-02
   4.6488294e-01   4.8961383e-02
   4.6822742e-01   4.8857277e-02
   4.7157191e-01   4.8749009e-02
   4.7491639e-01   4.8636600e-02
   4.7826087e-01   4.8520068e-02
   4.8160535e-01   4.8399433e-02
   4.8494983e-01   4.8274713e-02
   4.8829431e-01   4.8145930e-02
   4.9163880e-01   4.8013103e-02
   4.9498328e-01   4.7876253e-02
   4.9832776e-01   4.7735400e-02
   5.0167224e-01   4.7590564e-02
   5.0501672e-01   4.7441768e-02
   5.0836120e-01   4.7289032e-02
   5.1170569e-01   4.7132378e-02
   5.1505017e-01   4.6971828e-02
   5.1839465e-01   4.6807404e-02
   5.2173913e-01   4.6639128e-02
   5.2508361e-01   4.6467023e-02
   5.2842809e-01   4.6291112e-02
   5.3177258e-01   4.6111418e-02
   5.3511706e-01   4.5927965e-02
   5.3846154e-01   4.5740776e-02
   5.4180602e-01   4.5549876e-02
   5.4515050e-01   4.5355289e-02
   5.4849498e-01   4.5157039e-02
   5.5183946e-01   4.4955152e-02
   5.5518395e-01   4.4749653e-02
   5.5852843e-01   4.4540566e-02
   5.6187291e-01   4.4327919e-02
   5.6521739e-01   4.4111737e-02
   5.6856187e-01   4.3892046e-02
   5.7190635e-01   4.3668874e-02
   5.7525084e-01   4.3442247e-02
   5.7859532e-01   4.3212193e-02
   5.8193980e-01   4.2978739e-02
   5.8528428e-01   4.2741914e-02
   5.8862876e-01   4.2501746e-02
   5.9197324e-01   4.2258262e-02
   5.9531773e-01   4.2011493e-02
   5.9866221e-01   4.1761468e-02
   6.0200669e-01   4.1508215e-02
   6.0535117e-01   4.1251766e-02
   6.0869565e-01   4.0992150e-02
   6.1204013e-01   4.0729397e-02
   6.1538462e-01   4.0463540e-02
   6.1872910e-01   4.0194608e-02
   6.2207358e-01   3.9922634e-02
   6.2541806e-01   3.9647649e-02
   6.2876254e-01   3.9369686e-02
   6.3210702e-01   3.9088776e-02
   6.3545151e-01   3.8804955e-02
   6.3879599e-01   3.8518253e-02
   6.4214047e-01   3.8228705e-02
   6.4548495e-01   3.7936345e-02
   6.4882943e-01   3.7641208e-02
   6.5217391e-01   3.7343327e-02
   6.5551839e-01   3.7042738e-02
   6.5886288e-01   3.6739477e-02
   6.6220736e-01   3.6433578e-02
   6.6555184e-01   3.6125078e-02
   6.6889632e-01   3.5814013e-02
   6.7224080e-01   3.5500420e-02
   6.7558528e-01   3.5184337e-02
   6.7892977e-01   3.4865800e-02
   6.8227425e-01   3.4544848e-02
   6.8561873e-01   3.4221518e-02
   6.8896321e-01   3.3895850e-02
   6.9230769e-01   3.3567882e-02
   6.9565217e-01   3.3237653e-02
   6.9899666e-01   3.2905203e-02
   7.0234114e-01   3.2570573e-02
   7.0568562e-01   3.2233802e-02
   7.0903010e-01   3.1894931e-02
   7.1237458e-01   3.1554001e-02
   7.1571906e-01   3.1211055e-02
   7.1906355e-01   3.0866133e-02
   7.2240803e-01   3.0519279e-02
   7.2575251e-01   3.0170534e-02
   7.2909699e-01   2.9819942e-02
   7.3244147e-01   2.9467545e-02
   7.3578595e-01   2.9113389e-02
   7.3913043e-01   2.8757517e-02
   7.4247492e-01   2.8399973e-02
   7.4581940e-01   2.8040803e-02
   7.4916388e-01   2.7680051e-02
   7.5250836e-01   2.7317764e-02
   7.5585284e-01   2.6953987e-02
   7.5919732e-01   2.6588768e-02
   7.6254181e-01   2.6222152e-02
   7.6588629e-01   2.5854187e-02
   7.6923077e-01   2.5484920e-02
   7.7257525e-01   2.5114400e-02
   7.7591973e-01   2.4742676e-02
   7.7926421e-01   2.4369795e-02
   7.8260870e-01   2.3995807e-02
   7.8595318e-01   2.3620762e-02
   7.8929766e-01   2.3244709e-02
   7.9264214e-01   2.2867700e-02
   7.9598662e-01   2.2489784e-02
   7.9933110e-01   2.2111013e-02
   8.0267559e-01   2.1731439e-02
   8.0602007e-01   2.1351113e-02
   8.0936455e-01   2.0970088e-02
   8.1270903e-01   2.0588416e-02
   8.1605351e-01   2.0206152e-02
   8.1939799e-01   1.9823348e-02
   8.2274247e-01   1.9440058e-02
   8.2608696e-01   1.9056337e-02
   8.2943144e-01   1.8672240e-02
   8.3277592e-01   1.8287821e-02
   8.3612040e-01   1.7903137e-02
   8.3946488e-01   1.7518244e-02
   8.4280936e-01   1.7133198e-02
   8.4615385e-01   1.6748055e-02
   8.4949833e-01   1.6362873e-02
   8.5284281e-01   1.5977711e-02
   8.5618729e-01   1.5592625e-02
   8.5953177e-01   1.5207674e-02
   8.6287625e-01   1.4822918e-02
   8.6622074e-01   1.4438416e-02
   8.6956522e-01   1.4054227e-02
   8.7290970e-01   1.3670411e-02
   8.7625418e-01   1.3287030e-02
   8.7959866e-01   1.2904144e-02
   8.8294314e-01   1.2521815e-02
   8.8628763e-01   1.2140104e-02
   8.8963211e-01   1.1759074e-02
   8.9297659e-01   1.1378788e-02
   8.9632107e-01   1.0999309e-02
   8.9966555e-01   1.0620699e-02
   9.0301003e-01   1.0243024e-02
   9.0635452e-01   9.8663481e-03
   9.0969900e-01   9.4907353e-03
   9.1304348e-01   9.1162513e-03
   9.1638796e-01   8.7429619e-03
   9.1973244e-01   8.3709330e-03
   9.2307692e-01   8.0002314e-03
   9.2642140e-01   7.6309240e-03
   9.2976589e-01   7.2630782e-03
   9.3311037e-01   6.8967618e-03
   9.3645485e-01   6.5320432e-03
   9.3979933e-01   6.1689912e-03
   9.4314381e-01   5.8076748e-03
   9.4648829e-01   5.4481637e-03
   9.4983278e-01   5.0905279e-03
   9.5317726e-01   4.7348378e-03
   9.5652174e-01   4.3811645e-03
   9.5986622e-01   4.0295792e-03
   9.6321070e-01   3.6801538e-03
   9.6655518e-01   3.3329605e-03
   9.6989967e-01   2.9880719e-03
   9.7324415e-01   2.6455612e-03
   9.7658863e-01   2.3055019e-03
   9.7993311e-01   1.9679681e-03
   9.8327759e-01   1.6330342e-03
   9.8662207e-01   1.3007750e-03
   9.8996656e-01   9.7126604e-04
   9.9331104e-01   6.4458297e-04
   9.9665552e-01   3.2080206e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.1636606e-04
   9.9331104e-01   2.2232499e-04
   9.8996656e-01   3.1805939e-04
   9.8662207e-01   4.0375035e-04
   9.8327759e-01   4.7957750e-04
   9.7993311e-01   5.4571895e-04
   9.7658863e-01   6.0235135e-04
   9.7324415e-01   6.4964986e-04
   9.6989967e-01   6.8778817e-04
   9.6655518e-01   7.1693851e-04
   9.6321070e-01   7.3727162e-04
   9.5986622e-01   7.4895679e-04
   9.5652174e-01   7.5216186e-04
   9.5317726e-01   7.4705320e-04
   9.4983278e-01   7.3379574e-04
   9.4648829e-01   7.1255297e-04
   9.4314381e-01   6.8348692e-04
   9.3979933e-01   6.4675820e-04
   9.3645485e-01   6.0252598e-04
   9.3311037e-01   5.5094800e-04
   9.2976589e-01   4.9218056e-04
   9.2642140e-01   4.2637858e-04
   9.2307692e-01   3.5369553e-04
   9.1973244e-01   2.7428346e-04
   9.1638796e-01   1.8829306e-04
   9.1304348e-01   9.5873557e-05
   9.0969900e-01  -2.8271786e-06
   9.0635452e-01  -1.0766269e-04
   9.0301003e-01  -2.1848790e-04
   8.9966555e-01  -3.3515914e-04
   8.9632107e-01  -4.5753409e-04
   8.9297659e-01  -5.8547184e-04
   8.8963211e-01  -7.1883284e-04
   8.8628763e-01  -8.5747889e-04
   8.8294314e-01  -1.0012732e-03
   8.7959866e-01  -1.1500803e-03
   8.7625418e-01  -1.3037660e-03
   8.7290970e-01  -1.4621977e-03
   8.6956522e-01  -1.6252440e-03
   8.6622074e-01  -1.7927747e-03
   8.6287625e-01  -1.9646611e-03
   8.5953177e-01  -2.1407759e-03
   8.5618729e-01  -2.3209929e-03
   8.5284281e-01  -2.5051875e-03
   8.4949833e-01  -2.6932363e-03
   8.4615385e-01  -2.8850170e-03
   8.4280936e-01  -3.0804090e-03
   8.3946488e-01  -3.2792927e-03
   8.3612040e-01  -3.4815500e-03
   8.3277592e-01  -3.6870639e-03
   8.2943144e-01  -3.8957189e-03
   8.2608696e-01  -4.1074006e-03
   8.2274247e-01  -4.3219960e-03
   8.1939799e-01  -4.5393934e-03
   8.1605351e-01  -4.7594822e-03
   8.1270903e-01  -4.9821533e-03
   8.0936455e-01  -5.2072987e-03
   8.0602007e-01  -5.4348117e-03
   8.0267559e-01  -5.6645869e-03
   7.9933110e-01  -5.8965201e-03
   7.9598662e-01  -6.1305084e-03
   7.9264214e-01  -6.3664499e-03
   7.8929766e-01  -6.6042443e-03
   7.8595318e-01  -6.8437924e-03
   7.8260870e-01  -7.0849960e-03
   7.7926421e-01  -7.3277584e-03
   7.7591973e-01  -7.5719840e-03
   7.7257525e-01  -7.8175784e-03
   7.6923077e-01  -8.0644485e-03
   7.6588629e-01  -8.3125023e-03
   7.6254181e-01  -8.5616489e-03
   7.5919732e-01  -8.8117988e-03
   7.5585284e-01  -9.0628636e-03
   7.5250836e-01  -9.3147561e-03
   7.4916388e-01  -9.5673901e-03
   7.4581940e-01  -9.8206808e-03
   7.4247492e-01  -1.0074545e-02
   7.3913043e-01  -1.0328899e-02
   7.3578595e-01  -1.0583662e-02
   7.3244147e-01  -1.0838753e-02
   7.2909699e-01  -1.1094095e-02
   7.2575251e-01  -1.1349608e-02
   7.2240803e-01  -1.1605215e-02
   7.1906355e-01  -1.1860842e-02
   7.1571906e-01  -1.2116413e-02
   7.1237458e-01  -1.2371854e-02
   7.0903010e-01  -1.2627095e-02
   7.0568562e-01  -1.2882062e-02
   7.0234114e-01  -1.3136686e-02
   6.9899666e-01  -1.3390898e-02
   6.9565217e-01  -1.3644630e-02
   6.9230769e-01  -1.3897815e-02
   6.8896321e-01  -1.4150386e-02
