   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3326252e-02
   6.6889632e-03   3.2885622e-02
   1.0033445e-02   4.0149871e-02
   1.3377926e-02   4.6213879e-02
   1.6722408e-02   5.1503032e-02
   2.0066890e-02   5.6236112e-02
   2.3411371e-02   6.0543441e-02
   2.6755853e-02   6.4510153e-02
   3.0100334e-02   6.8195537e-02
   3.3444816e-02   7.1642870e-02
   3.6789298e-02   7.4884906e-02
   4.0133779e-02   7.7947155e-02
   4.3478261e-02   8.0849955e-02
   4.6822742e-02   8.3609838e-02
   5.0167224e-02   8.6240463e-02
   5.3511706e-02   8.8753275e-02
   5.6856187e-02   9.1157979e-02
   6.0200669e-02   9.3462896e-02
   6.3545151e-02   9.5675224e-02
   6.6889632e-02   9.7801241e-02
   7.0234114e-02   9.9846466e-02
   7.3578595e-02   1.0181578e-01
   7.6923077e-02   1.0371354e-01
   8.0267559e-02   1.0554363e-01
   8.3612040e-02   1.0730955e-01
   8.6956522e-02   1.0901447e-01
   9.0301003e-02   1.1066126e-01
   9.3645485e-02   1.1225254e-01
   9.6989967e-02   1.1379070e-01
   1.0033445e-01   1.1527795e-01
   1.0367893e-01   1.1671631e-01
   1.0702341e-01   1.1810765e-01
   1.1036789e-01   1.1945370e-01
   1.1371237e-01   1.2075608e-01
   1.1705686e-01   1.2201628e-01
   1.2040134e-01   1.2323571e-01
   1.2374582e-01   1.2441566e-01
   1.2709030e-01   1.2555738e-01
   1.3043478e-01   1.2666200e-01
   1.3377926e-01   1.2773063e-01
   1.3712375e-01   1.2876427e-01
   1.4046823e-01   1.2976390e-01
   1.4381271e-01   1.3073043e-01
   1.4715719e-01   1.3166473e-01
   1.5050167e-01   1.3256762e-01
   1.5384615e-01   1.3343989e-01
   1.5719064e-01   1.3428227e-01
   1.6053512e-01   1.3509549e-01
   1.6387960e-01   1.3588020e-01
   1.6722408e-01   1.3663708e-01
   1.7056856e-01   1.3736672e-01
   1.7391304e-01   1.3806974e-01
   1.7725753e-01   1.3874669e-01
   1.8060201e-01   1.3939813e-01
   1.8394649e-01   1.4002458e-01
   1.8729097e-01   1.4062654e-01
   1.9063545e-01   1.4120451e-01
   1.9397993e-01   1.4175895e-01
   1.9732441e-01   1.4229031e-01
   2.0066890e-01   1.4279904e-01
   2.0401338e-01   1.4328556e-01
   2.0735786e-01   1.4375027e-01
   2.1070234e-01   1.4419357e-01
   2.1404682e-01   1.4461586e-01
   2.1739130e-01   1.4501748e-01
   2.2073579e-01   1.4539882e-01
   2.2408027e-01   1.4576022e-01
   2.2742475e-01   1.4610202e-01
   2.3076923e-01   1.4642455e-01
   2.3411371e-01   1.4672814e-01
   2.3745819e-01   1.4701309e-01
   2.4080268e-01   1.4727972e-01
   2.4414716e-01   1.4752832e-01
   2.4749164e-01   1.4775918e-01
   2.5083612e-01   1.4797259e-01
   2.5418060e-01   1.4816882e-01
   2.5752508e-01   1.4834814e-01
   2.6086957e-01   1.4851082e-01
   2.6421405e-01   1.4865711e-01
   2.6755853e-01   1.4878727e-01
   2.7090301e-01   1.4890155e-01
   2.7424749e-01   1.4900017e-01
   2.7759197e-01   1.4908340e-01
   2.8093645e-01   1.4915144e-01
   2.8428094e-01   1.4920454e-01
   2.8762542e-01   1.4924291e-01
   2.9096990e-01   1.4926678e-01
   2.9431438e-01   1.4927635e-01
   2.9765886e-01   1.4927184e-01
   3.0100334e-01   1.4925346e-01
   3.0434783e-01   1.4922140e-01
   3.0769231e-01   1.4917587e-01
   3.1103679e-01   1.4911706e-01
   3.1438127e-01   1.4904517e-01
   3.1772575e-01   1.4896038e-01
   3.2107023e-01   1.4886287e-01
   3.2441472e-01   1.4875285e-01
   3.2775920e-01   1.4863047e-01
   3.3110368e-01   1.4849592e-01
   3.3444816e-01   1.4834938e-01
   3.3779264e-01   1.4819101e-01
   3.4113712e-01   1.4802098e-01
   3.4448161e-01   1.4783946e-01
   3.4782609e-01   1.4764662e-01
   3.5117057e-01   1.4744261e-01
   3.5451505e-01   1.4722759e-01
   3.5785953e-01   1.4700173e-01
   3.6120401e-01   1.4676517e-01
   3.6454849e-01   1.4651806e-01
   3.6789298e-01   1.4626056e-01
   3.7123746e-01   1.4599282e-01
   3.7458194e-01   1.4571497e-01
   3.7792642e-01   1.4542716e-01
   3.8127090e-01   1.4512954e-01
   3.8461538e-01   1.4482225e-01
   3.8795987e-01   1.4450541e-01
   3.9130435e-01   1.4417917e-01
   3.9464883e-01   1.4384367e-01
   3.9799331e-01   1.4349902e-01
   4.0133779e-01   1.4314537e-01
   4.0468227e-01   1.4278284e-01
   4.0802676e-01   1.4241156e-01
   4.1137124e-01   1.4203166e-01
   4.1471572e-01   1.4164325e-01
   4.1806020e-01   1.4124646e-01
   4.2140468e-01   1.4084141e-01
   4.2474916e-01   1.4042822e-01
   4.2809365e-01   1.4000700e-01
   4.3143813e-01   1.3957787e-01
   4.3478261e-01   1.3914095e-01
   4.3812709e-01   1.3869634e-01
   4.4147157e-01   1.3824416e-01
   4.4481605e-01   1.3778452e-01
   4.4816054e-01   1.3731752e-01
   4.5150502e-01   1.3684327e-01
   4.5484950e-01   1.3636188e-01
   4.5819398e-01   1.3587345e-01
   4.6153846e-01   1.3537807e-01
   4.6488294e-01   1.3487586e-01
   4.6822742e-01   1.3436691e-01
   4.7157191e-01   1.3385132e-01
   4.7491639e-01   1.3332918e-01
   4.7826087e-01   1.3280060e-01
   4.8160535e-01   1.3226566e-01
   4.8494983e-01   1.3172445e-01
   4.8829431e-01   1.3117707e-01
   4.9163880e-01   1.3062361e-01
   4.9498328e-01   1.3006416e-01
   4.9832776e-01   1.2949880e-01
   5.0167224e-01   1.2892762e-01
   5.0501672e-01   1.2835070e-01
   5.0836120e-01   1.2776813e-01
   5.1170569e-01   1.2717998e-01
   5.1505017e-01   1.2658635e-01
   5.1839465e-01   1.2598730e-01
   5.2173913e-01   1.2538293e-01
   5.2508361e-01   1.2477329e-01
   5.2842809e-01   1.2415847e-01
   5.3177258e-01   1.2353855e-01
   5.3511706e-01   1.2291360e-01
   5.3846154e-01   1.2228368e-01
   5.4180602e-01   1.2164887e-01
   5.4515050e-01   1.2100924e-01
   5.4849498e-01   1.2036485e-01
   5.5183946e-01   1.1971578e-01
   5.5518395e-01   1.1906209e-01
   5.5852843e-01   1.1840383e-01
   5.6187291e-01   1.1774109e-01
   5.6521739e-01   1.1707391e-01
   5.6856187e-01   1.1640236e-01
   5.7190635e-01   1.1572650e-01
   5.7525084e-01   1.1504638e-01
   5.7859532e-01   1.1436207e-01
   5.8193980e-01   1.1367362e-01
   5.8528428e-01   1.1298107e-01
   5.8862876e-01   1.1228450e-01
   5.9197324e-01   1.1158394e-01
   5.9531773e-01   1.1087945e-01
   5.9866221e-01   1.1017108e-01
   6.0200669e-01   1.0945888e-01
   6.0535117e-01   1.0874288e-01
   6.0869565e-01   1.0802315e-01
   6.1204013e-01   1.0729973e-01
   6.1538462e-01   1.0657265e-01
   6.1872910e-01   1.0584196e-01
   6.2207358e-01   1.0510770e-01
   6.2541806e-01   1.0436991e-01
   6.2876254e-01   1.0362863e-01
   6.3210702e-01   1.0288389e-01
   6.3545151e-01   1.0213574e-01
   6.3879599e-01   1.0138420e-01
   6.4214047e-01   1.0062931e-01
   6.4548495e-01   9.9871103e-02
   6.4882943e-01   9.9109610e-02
   6.5217391e-01   9.8344859e-02
   6.5551839e-01   9.7576879e-02
