   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2741516e-02
   6.6889632e-03   3.2135079e-02
   1.0033445e-02   3.9323078e-02
   1.3377926e-02   4.5364599e-02
   1.6722408e-02   5.0669913e-02
   2.0066890e-02   5.5449406e-02
   2.3411371e-02   5.9828017e-02
   2.6755853e-02   6.3887112e-02
   3.0100334e-02   6.7683171e-02
   3.3444816e-02   7.1257288e-02
   3.6789298e-02   7.4640457e-02
   4.0133779e-02   7.7856733e-02
   4.3478261e-02   8.0925228e-02
   4.6822742e-02   8.3861419e-02
   5.0167224e-02   8.6678046e-02
   5.3511706e-02   8.9385746e-02
   5.6856187e-02   9.1993503e-02
   6.0200669e-02   9.4508989e-02
   6.3545151e-02   9.6938816e-02
   6.6889632e-02   9.9288727e-02
   7.0234114e-02   1.0156375e-01
   7.3578595e-02   1.0376832e-01
   7.6923077e-02   1.0590637e-01
   8.0267559e-02   1.0798139e-01
   8.3612040e-02   1.0999654e-01
   8.6956522e-02   1.1195463e-01
   9.0301003e-02   1.1385821e-01
   9.3645485e-02   1.1570962e-01
   9.6989967e-02   1.1751096e-01
   1.0033445e-01   1.1926416e-01
   1.0367893e-01   1.2097100e-01
   1.0702341e-01   1.2263312e-01
   1.1036789e-01   1.2425200e-01
   1.1371237e-01   1.2582905e-01
   1.1705686e-01   1.2736556e-01
   1.2040134e-01   1.2886274e-01
   1.2374582e-01   1.3032169e-01
   1.2709030e-01   1.3174347e-01
   1.3043478e-01   1.3312905e-01
   1.3377926e-01   1.3447936e-01
   1.3712375e-01   1.3579527e-01
   1.4046823e-01   1.3707757e-01
   1.4381271e-01   1.3832705e-01
   1.4715719e-01   1.3954442e-01
   1.5050167e-01   1.4073038e-01
   1.5384615e-01   1.4188557e-01
   1.5719064e-01   1.4301061e-01
   1.6053512e-01   1.4410610e-01
   1.6387960e-01   1.4517259e-01
   1.6722408e-01   1.4621061e-01
   1.7056856e-01   1.4722068e-01
   1.7391304e-01   1.4820329e-01
   1.7725753e-01   1.4915889e-01
   1.8060201e-01   1.5008795e-01
   1.8394649e-01   1.5099089e-01
   1.8729097e-01   1.5186813e-01
   1.9063545e-01   1.5272005e-01
   1.9397993e-01   1.5354705e-01
   1.9732441e-01   1.5434950e-01
   2.0066890e-01   1.5512775e-01
   2.0401338e-01   1.5588215e-01
   2.0735786e-01   1.5661303e-01
   2.1070234e-01   1.5732072e-01
   2.1404682e-01   1.5800552e-01
   2.1739130e-01   1.5866774e-01
   2.2073579e-01   1.5930768e-01
   2.2408027e-01   1.5992562e-01
   2.2742475e-01   1.6052184e-01
   2.3076923e-01   1.6109662e-01
   2.3411371e-01   1.6165021e-01
   2.3745819e-01   1.6218287e-01
   2.4080268e-01   1.6269486e-01
   2.4414716e-01   1.6318642e-01
   2.4749164e-01   1.6365779e-01
   2.5083612e-01   1.6410921e-01
   2.5418060e-01   1.6454089e-01
   2.5752508e-01   1.6495307e-01
   2.6086957e-01   1.6534597e-01
   2.6421405e-01   1.6571980e-01
   2.6755853e-01   1.6607478e-01
   2.7090301e-01   1.6641110e-01
   2.7424749e-01   1.6672897e-01
   2.7759197e-01   1.6702860e-01
   2.8093645e-01   1.6731017e-01
   2.8428094e-01   1.6757388e-01
   2.8762542e-01   1.6781992e-01
   2.9096990e-01   1.6804848e-01
   2.9431438e-01   1.6825974e-01
   2.9765886e-01   1.6845387e-01
   3.0100334e-01   1.6863106e-01
   3.0434783e-01   1.6879149e-01
   3.0769231e-01   1.6893532e-01
   3.1103679e-01   1.6906273e-01
   3.1438127e-01   1.6917388e-01
   3.1772575e-01   1.6926894e-01
   3.2107023e-01   1.6934807e-01
   3.2441472e-01   1.6941144e-01
   3.2775920e-01   1.6945921e-01
   3.3110368e-01   1.6949152e-01
   3.3444816e-01   1.6950854e-01
   3.3779264e-01   1.6951043e-01
   3.4113712e-01   1.6949733e-01
   3.4448161e-01   1.6946939e-01
   3.4782609e-01   1.6942677e-01
   3.5117057e-01   1.6936961e-01
   3.5451505e-01   1.6929806e-01
   3.5785953e-01   1.6921225e-01
   3.6120401e-01   1.6911234e-01
   3.6454849e-01   1.6899847e-01
   3.6789298e-01   1.6887077e-01
   3.7123746e-01   1.6872938e-01
   3.7458194e-01   1.6857445e-01
   3.7792642e-01   1.6840610e-01
   3.8127090e-01   1.6822447e-01
   3.8461538e-01   1.6802970e-01
   3.8795987e-01   1.6782191e-01
   3.9130435e-01   1.6760124e-01
   3.9464883e-01   1.6736782e-01
   3.9799331e-01   1.6712177e-01
   4.0133779e-01   1.6686323e-01
   4.0468227e-01   1.6659232e-01
   4.0802676e-01   1.6630916e-01
   4.1137124e-01   1.6601388e-01
   4.1471572e-01   1.6570661e-01
   4.1806020e-01   1.6538746e-01
   4.2140468e-01   1.6505655e-01
   4.2474916e-01   1.6471401e-01
   4.2809365e-01   1.6435996e-01
   4.3143813e-01   1.6399451e-01
   4.3478261e-01   1.6361778e-01
   4.3812709e-01   1.6322988e-01
   4.4147157e-01   1.6283094e-01
   4.4481605e-01   1.6242106e-01
   4.4816054e-01   1.6200036e-01
   4.5150502e-01   1.6156895e-01
   4.5484950e-01   1.6112694e-01
   4.5819398e-01   1.6067445e-01
   4.6153846e-01   1.6021158e-01
   4.6488294e-01   1.5973843e-01
   4.6822742e-01   1.5925513e-01
   4.7157191e-01   1.5876177e-01
   4.7491639e-01   1.5825846e-01
   4.7826087e-01   1.5774531e-01
   4.8160535e-01   1.5722241e-01
   4.8494983e-01   1.5668988e-01
   4.8829431e-01   1.5614781e-01
   4.9163880e-01   1.5559631e-01
   4.9498328e-01   1.5503548e-01
   4.9832776e-01   1.5446541e-01
   5.0167224e-01   1.5388620e-01
   5.0501672e-01   1.5329796e-01
   5.0836120e-01   1.5270078e-01
   5.1170569e-01   1.5209475e-01
   5.1505017e-01   1.5147997e-01
   5.1839465e-01   1.5085654e-01
   5.2173913e-01   1.5022454e-01
   5.2508361e-01   1.4958408e-01
   5.2842809e-01   1.4893523e-01
   5.3177258e-01   1.4827810e-01
   5.3511706e-01   1.4761277e-01
   5.3846154e-01   1.4693932e-01
   5.4180602e-01   1.4625786e-01
   5.4515050e-01   1.4556846e-01
   5.4849498e-01   1.4487122e-01
   5.5183946e-01   1.4416621e-01
   5.5518395e-01   1.4345352e-01
   5.5852843e-01   1.4273324e-01
   5.6187291e-01   1.4200544e-01
   5.6521739e-01   1.4127021e-01
   5.6856187e-01   1.4052763e-01
   5.7190635e-01   1.3977778e-01
   5.7525084e-01   1.3902073e-01
   5.7859532e-01   1.3825658e-01
   5.8193980e-01   1.3748538e-01
   5.8528428e-01   1.3670722e-01
   5.8862876e-01   1.3592217e-01
   5.9197324e-01   1.3513031e-01
   5.9531773e-01   1.3433171e-01
   5.9866221e-01   1.3352645e-01
   6.0200669e-01   1.3271458e-01
   6.0535117e-01   1.3189619e-01
   6.0869565e-01   1.3107135e-01
   6.1204013e-01   1.3024011e-01
   6.1538462e-01   1.2940256e-01
   6.1872910e-01   1.2855874e-01
   6.2207358e-01   1.2770874e-01
   6.2541806e-01   1.2685262e-01
   6.2876254e-01   1.2599043e-01
   6.3210702e-01   1.2512224e-01
   6.3545151e-01   1.2424812e-01
   6.3879599e-01   1.2336811e-01
   6.4214047e-01   1.2248229e-01
   6.4548495e-01   1.2159071e-01
   6.4882943e-01   1.2069342e-01
   6.5217391e-01   1.1979049e-01
   6.5551839e-01   1.1888197e-01
   6.5886288e-01   1.1796791e-01
   6.6220736e-01   1.1704837e-01
   6.6555184e-01   1.1612339e-01
   6.6889632e-01   1.1519303e-01
