   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0407111e-03
   6.6889632e-03   1.2832355e-02
   1.0033445e-02   1.5771968e-02
   1.3377926e-02   1.8274071e-02
   1.6722408e-02   2.0498281e-02
   2.0066890e-02   2.2525957e-02
   2.3411371e-02   2.4405108e-02
   2.6755853e-02   2.6166800e-02
   3.0100334e-02   2.7832450e-02
   3.3444816e-02   2.9417530e-02
   3.6789298e-02   3.0933626e-02
   4.0133779e-02   3.2389663e-02
   4.3478261e-02   3.3792677e-02
   4.6822742e-02   3.5148318e-02
   5.0167224e-02   3.6461203e-02
   5.3511706e-02   3.7735150e-02
   5.6856187e-02   3.8973359e-02
   6.0200669e-02   4.0178538e-02
   6.3545151e-02   4.1352999e-02
   6.6889632e-02   4.2498733e-02
   7.0234114e-02   4.3617467e-02
   7.3578595e-02   4.4710708e-02
   7.6923077e-02   4.5779780e-02
   8.0267559e-02   4.6825853e-02
   8.3612040e-02   4.7849964e-02
   8.6956522e-02   4.8853036e-02
   9.0301003e-02   4.9835900e-02
   9.3645485e-02   5.0799297e-02
   9.6989967e-02   5.1743901e-02
   1.0033445e-01   5.2670319e-02
   1.0367893e-01   5.3579103e-02
   1.0702341e-01   5.4470756e-02
   1.1036789e-01   5.5345738e-02
   1.1371237e-01   5.6204471e-02
   1.1705686e-01   5.7047342e-02
   1.2040134e-01   5.7874707e-02
   1.2374582e-01   5.8686898e-02
   1.2709030e-01   5.9484219e-02
   1.3043478e-01   6.0266954e-02
   1.3377926e-01   6.1035367e-02
   1.3712375e-01   6.1789703e-02
   1.4046823e-01   6.2530193e-02
   1.4381271e-01   6.3257053e-02
   1.4715719e-01   6.3970484e-02
   1.5050167e-01   6.4670677e-02
   1.5384615e-01   6.5357811e-02
   1.5719064e-01   6.6032056e-02
   1.6053512e-01   6.6693572e-02
   1.6387960e-01   6.7342511e-02
   1.6722408e-01   6.7979017e-02
   1.7056856e-01   6.8603229e-02
   1.7391304e-01   6.9215277e-02
   1.7725753e-01   6.9815287e-02
   1.8060201e-01   7.0403378e-02
   1.8394649e-01   7.0979667e-02
   1.8729097e-01   7.1544263e-02
   1.9063545e-01   7.2097272e-02
   1.9397993e-01   7.2638799e-02
   1.9732441e-01   7.3168941e-02
   2.0066890e-01   7.3687794e-02
   2.0401338e-01   7.4195452e-02
   2.0735786e-01   7.4692003e-02
   2.1070234e-01   7.5177536e-02
   2.1404682e-01   7.5652136e-02
   2.1739130e-01   7.6115886e-02
   2.2073579e-01   7.6568866e-02
   2.2408027e-01   7.7011156e-02
   2.2742475e-01   7.7442832e-02
   2.3076923e-01   7.7863971e-02
   2.3411371e-01   7.8274647e-02
   2.3745819e-01   7.8674932e-02
   2.4080268e-01   7.9064899e-02
   2.4414716e-01   7.9444617e-02
   2.4749164e-01   7.9814156e-02
   2.5083612e-01   8.0173584e-02
   2.5418060e-01   8.0522969e-02
   2.5752508e-01   8.0862377e-02
   2.6086957e-01   8.1191873e-02
   2.6421405e-01   8.1511524e-02
   2.6755853e-01   8.1821392e-02
   2.7090301e-01   8.2121543e-02
   2.7424749e-01   8.2412038e-02
   2.7759197e-01   8.2692940e-02
   2.8093645e-01   8.2964311e-02
   2.8428094e-01   8.3226213e-02
   2.8762542e-01   8.3478708e-02
   2.9096990e-01   8.3721854e-02
   2.9431438e-01   8.3955714e-02
   2.9765886e-01   8.4180346e-02
   3.0100334e-01   8.4395810e-02
   3.0434783e-01   8.4602167e-02
   3.0769231e-01   8.4799474e-02
