   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0592940e-02
   6.6889632e-03   1.5049955e-02
   1.0033445e-02   1.8514946e-02
   1.3377926e-02   2.1472006e-02
   1.6722408e-02   2.4107309e-02
   2.0066890e-02   2.6515630e-02
   2.3411371e-02   2.8752824e-02
   2.6755853e-02   3.0854981e-02
   3.0100334e-02   3.2846945e-02
   3.3444816e-02   3.4746641e-02
   3.6789298e-02   3.6567467e-02
   4.0133779e-02   3.8319727e-02
   4.3478261e-02   4.0011530e-02
   4.6822742e-02   4.1649377e-02
   5.0167224e-02   4.3238567e-02
   5.3511706e-02   4.4783476e-02
   5.6856187e-02   4.6287764e-02
   6.0200669e-02   4.7754517e-02
   6.3545151e-02   4.9186370e-02
   6.6889632e-02   5.0585581e-02
   7.0234114e-02   5.1954107e-02
   7.3578595e-02   5.3293651e-02
   7.6923077e-02   5.4605703e-02
   8.0267559e-02   5.5891576e-02
   8.3612040e-02   5.7152433e-02
   8.6956522e-02   5.8389305e-02
   9.0301003e-02   5.9603114e-02
   9.3645485e-02   6.0794684e-02
   9.6989967e-02   6.1964758e-02
   1.0033445e-01   6.3114005e-02
   1.0367893e-01   6.4243031e-02
   1.0702341e-01   6.5352385e-02
   1.1036789e-01   6.6442569e-02
   1.1371237e-01   6.7514039e-02
   1.1705686e-01   6.8567214e-02
   1.2040134e-01   6.9602477e-02
   1.2374582e-01   7.0620182e-02
   1.2709030e-01   7.1620655e-02
   1.3043478e-01   7.2604195e-02
   1.3377926e-01   7.3571083e-02
   1.3712375e-01   7.4521576e-02
   1.4046823e-01   7.5455916e-02
   1.4381271e-01   7.6374327e-02
   1.4715719e-01   7.7277020e-02
   1.5050167e-01   7.8164190e-02
   1.5384615e-01   7.9036023e-02
   1.5719064e-01   7.9892692e-02
   1.6053512e-01   8.0734359e-02
   1.6387960e-01   8.1561181e-02
   1.6722408e-01   8.2373302e-02
   1.7056856e-01   8.3170861e-02
   1.7391304e-01   8.3953990e-02
   1.7725753e-01   8.4722814e-02
   1.8060201e-01   8.5477453e-02
   1.8394649e-01   8.6218021e-02
   1.8729097e-01   8.6944626e-02
   1.9063545e-01   8.7657375e-02
   1.9397993e-01   8.8356368e-02
   1.9732441e-01   8.9041702e-02
   2.0066890e-01   8.9713472e-02
   2.0401338e-01   9.0371767e-02
   2.0735786e-01   9.1016675e-02
   2.1070234e-01   9.1648282e-02
   2.1404682e-01   9.2266671e-02
   2.1739130e-01   9.2871921e-02
   2.2073579e-01   9.3464113e-02
   2.2408027e-01   9.4043321e-02
   2.2742475e-01   9.4609622e-02
   2.3076923e-01   9.5163089e-02
   2.3411371e-01   9.5703793e-02
   2.3745819e-01   9.6231807e-02
   2.4080268e-01   9.6747198e-02
   2.4414716e-01   9.7250036e-02
   2.4749164e-01   9.7740389e-02
   2.5083612e-01   9.8218323e-02
   2.5418060e-01   9.8683903e-02
   2.5752508e-01   9.9137196e-02
   2.6086957e-01   9.9578265e-02
   2.6421405e-01   1.0000717e-01
   2.6755853e-01   1.0042399e-01
   2.7090301e-01   1.0082877e-01
   2.7424749e-01   1.0122157e-01
   2.7759197e-01   1.0160247e-01
   2.8093645e-01   1.0197152e-01
   2.8428094e-01   1.0232879e-01
   2.8762542e-01   1.0267433e-01
   2.9096990e-01   1.0300821e-01
   2.9431438e-01   1.0333048e-01
   2.9765886e-01   1.0364121e-01
   3.0100334e-01   1.0394046e-01
   3.0434783e-01   1.0422828e-01
   3.0769231e-01   1.0450475e-01
   3.1103679e-01   1.0476991e-01
   3.1438127e-01   1.0502383e-01
   3.1772575e-01   1.0526656e-01
   3.2107023e-01   1.0549818e-01
   3.2441472e-01   1.0571873e-01
   3.2775920e-01   1.0592828e-01
   3.3110368e-01   1.0612688e-01
   3.3444816e-01   1.0631461e-01
   3.3779264e-01   1.0649151e-01
   3.4113712e-01   1.0665764e-01
   3.4448161e-01   1.0681308e-01
   3.4782609e-01   1.0695787e-01
   3.5117057e-01   1.0709207e-01
   3.5451505e-01   1.0721575e-01
   3.5785953e-01   1.0732897e-01
   3.6120401e-01   1.0743179e-01
   3.6454849e-01   1.0752427e-01
   3.6789298e-01   1.0760646e-01
   3.7123746e-01   1.0767843e-01
   3.7458194e-01   1.0774023e-01
   3.7792642e-01   1.0779194e-01
   3.8127090e-01   1.0783361e-01
   3.8461538e-01   1.0786529e-01
   3.8795987e-01   1.0788706e-01
   3.9130435e-01   1.0789896e-01
   3.9464883e-01   1.0790107e-01
   3.9799331e-01   1.0789344e-01
   4.0133779e-01   1.0787614e-01
   4.0468227e-01   1.0784921e-01
   4.0802676e-01   1.0781274e-01
   4.1137124e-01   1.0776677e-01
   4.1471572e-01   1.0771136e-01
   4.1806020e-01   1.0764659e-01
   4.2140468e-01   1.0757250e-01
   4.2474916e-01   1.0748916e-01
   4.2809365e-01   1.0739663e-01
   4.3143813e-01   1.0729498e-01
   4.3478261e-01   1.0718426e-01
   4.3812709e-01   1.0706453e-01
   4.4147157e-01   1.0693585e-01
   4.4481605e-01   1.0679829e-01
   4.4816054e-01   1.0665191e-01
   4.5150502e-01   1.0649677e-01
   4.5484950e-01   1.0633292e-01
   4.5819398e-01   1.0616044e-01
   4.6153846e-01   1.0597937e-01
   4.6488294e-01   1.0578978e-01
   4.6822742e-01   1.0559174e-01
   4.7157191e-01   1.0538530e-01
   4.7491639e-01   1.0517052e-01
   4.7826087e-01   1.0494746e-01
   4.8160535e-01   1.0471619e-01
   4.8494983e-01   1.0447676e-01
   4.8829431e-01   1.0422923e-01
   4.9163880e-01   1.0397367e-01
   4.9498328e-01   1.0371013e-01
   4.9832776e-01   1.0343868e-01
   5.0167224e-01   1.0315936e-01
   5.0501672e-01   1.0287225e-01
   5.0836120e-01   1.0257741e-01
   5.1170569e-01   1.0227488e-01
   5.1505017e-01   1.0196474e-01
   5.1839465e-01   1.0164703e-01
   5.2173913e-01   1.0132183e-01
   5.2508361e-01   1.0098918e-01
   5.2842809e-01   1.0064914e-01
   5.3177258e-01   1.0030178e-01
   5.3511706e-01   9.9947149e-02
   5.3846154e-01   9.9585308e-02
   5.4180602e-01   9.9216314e-02
   5.4515050e-01   9.8840224e-02
   5.4849498e-01   9.8457095e-02
   5.5183946e-01   9.8066984e-02
   5.5518395e-01   9.7669948e-02
   5.5852843e-01   9.7266044e-02
   5.6187291e-01   9.6855326e-02
   5.6521739e-01   9.6437852e-02
   5.6856187e-01   9.6013677e-02
   5.7190635e-01   9.5582856e-02
   5.7525084e-01   9.5145444e-02
   5.7859532e-01   9.4701495e-02
   5.8193980e-01   9.4251066e-02
   5.8528428e-01   9.3794208e-02
   5.8862876e-01   9.3330977e-02
   5.9197324e-01   9.2861426e-02
   5.9531773e-01   9.2385608e-02
   5.9866221e-01   9.1903576e-02
   6.0200669e-01   9.1415381e-02
   6.0535117e-01   9.0921078e-02
   6.0869565e-01   9.0420716e-02
   6.1204013e-01   8.9914348e-02
   6.1538462e-01   8.9402025e-02
   6.1872910e-01   8.8883797e-02
   6.2207358e-01   8.8359715e-02
   6.2541806e-01   8.7829829e-02
   6.2876254e-01   8.7294187e-02
   6.3210702e-01   8.6752839e-02
   6.3545151e-01   8.6205835e-02
   6.3879599e-01   8.5653221e-02
   6.4214047e-01   8.5095046e-02
   6.4548495e-01   8.4531358e-02
   6.4882943e-01   8.3962202e-02
   6.5217391e-01   8.3387627e-02
   6.5551839e-01   8.2807677e-02
   6.5886288e-01   8.2222398e-02
   6.6220736e-01   8.1631836e-02
   6.6555184e-01   8.1036036e-02
   6.6889632e-01   8.0435040e-02
   6.7224080e-01   7.9828894e-02
   6.7558528e-01   7.9217640e-02
   6.7892977e-01   7.8601321e-02
   6.8227425e-01   7.7979979e-02
   6.8561873e-01   7.7353656e-02
   6.8896321e-01   7.6722393e-02
   6.9230769e-01   7.6086231e-02
   6.9565217e-01   7.5445209e-02
   6.9899666e-01   7.4799368e-02
   7.0234114e-01   7.4148746e-02
   7.0568562e-01   7.3493382e-02
   7.0903010e-01   7.2833314e-02
   7.1237458e-01   7.2168579e-02
   7.1571906e-01   7.1499213e-02
   7.1906355e-01   7.0825254e-02
   7.2240803e-01   7.0146736e-02
   7.2575251e-01   6.9463696e-02
   7.2909699e-01   6.8776166e-02
   7.3244147e-01   6.8084181e-02
   7.3578595e-01   6.7387775e-02
   7.3913043e-01   6.6686979e-02
   7.4247492e-01   6.5981826e-02
   7.4581940e-01   6.5272348e-02
   7.4916388e-01   6.4558574e-02
   7.5250836e-01   6.3840536e-02
   7.5585284e-01   6.3118262e-02
   7.5919732e-01   6.2391781e-02
   7.6254181e-01   6.1661122e-02
   7.6588629e-01   6.0926311e-02
   7.6923077e-01   6.0187377e-02
   7.7257525e-01   5.9444344e-02
   7.7591973e-01   5.8697239e-02
