   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3510750e-02
   6.6889632e-03   1.9142305e-02
   1.0033445e-02   2.3485843e-02
   1.3377926e-02   2.7164936e-02
   1.6722408e-02   3.0420340e-02
   2.0066890e-02   3.3375103e-02
   2.3411371e-02   3.6102045e-02
   2.6755853e-02   3.8648422e-02
   3.0100334e-02   4.1046916e-02
   3.3444816e-02   4.3321212e-02
   3.6789298e-02   4.5489102e-02
   4.0133779e-02   4.7564340e-02
   4.3478261e-02   4.9557801e-02
   4.6822742e-02   5.1478256e-02
   5.0167224e-02   5.3332888e-02
   5.3511706e-02   5.5127665e-02
   5.6856187e-02   5.6867604e-02
   6.0200669e-02   5.8556965e-02
   6.3545151e-02   6.0199397e-02
   6.6889632e-02   6.1798056e-02
   7.0234114e-02   6.3355687e-02
   7.3578595e-02   6.4874693e-02
   7.6923077e-02   6.6357193e-02
   8.0267559e-02   6.7805064e-02
   8.3612040e-02   6.9219974e-02
   8.6956522e-02   7.0603417e-02
   9.0301003e-02   7.1956732e-02
   9.3645485e-02   7.3281128e-02
   9.6989967e-02   7.4577697e-02
   1.0033445e-01   7.5847428e-02
   1.0367893e-01   7.7091224e-02
   1.0702341e-01   7.8309907e-02
   1.1036789e-01   7.9504230e-02
   1.1371237e-01   8.0674884e-02
   1.1705686e-01   8.1822504e-02
   1.2040134e-01   8.2947676e-02
   1.2374582e-01   8.4050941e-02
   1.2709030e-01   8.5132799e-02
   1.3043478e-01   8.6193715e-02
   1.3377926e-01   8.7234122e-02
   1.3712375e-01   8.8254420e-02
   1.4046823e-01   8.9254985e-02
   1.4381271e-01   9.0236167e-02
   1.4715719e-01   9.1198294e-02
   1.5050167e-01   9.2141673e-02
   1.5384615e-01   9.3066594e-02
   1.5719064e-01   9.3973327e-02
   1.6053512e-01   9.4862129e-02
   1.6387960e-01   9.5733240e-02
   1.6722408e-01   9.6586888e-02
   1.7056856e-01   9.7423289e-02
   1.7391304e-01   9.8242647e-02
   1.7725753e-01   9.9045156e-02
   1.8060201e-01   9.9830999e-02
   1.8394649e-01   1.0060035e-01
   1.8729097e-01   1.0135338e-01
   1.9063545e-01   1.0209025e-01
   1.9397993e-01   1.0281110e-01
   1.9732441e-01   1.0351609e-01
   2.0066890e-01   1.0420535e-01
   2.0401338e-01   1.0487902e-01
   2.0735786e-01   1.0553722e-01
   2.1070234e-01   1.0618008e-01
   2.1404682e-01   1.0680771e-01
   2.1739130e-01   1.0742024e-01
   2.2073579e-01   1.0801777e-01
   2.2408027e-01   1.0860040e-01
   2.2742475e-01   1.0916825e-01
   2.3076923e-01   1.0972141e-01
   2.3411371e-01   1.1025998e-01
   2.3745819e-01   1.1078406e-01
   2.4080268e-01   1.1129373e-01
   2.4414716e-01   1.1178908e-01
   2.4749164e-01   1.1227021e-01
   2.5083612e-01   1.1273719e-01
   2.5418060e-01   1.1319012e-01
   2.5752508e-01   1.1362907e-01
   2.6086957e-01   1.1405411e-01
   2.6421405e-01   1.1446534e-01
   2.6755853e-01   1.1486283e-01
   2.7090301e-01   1.1524664e-01
   2.7424749e-01   1.1561686e-01
   2.7759197e-01   1.1597356e-01
   2.8093645e-01   1.1631681e-01
   2.8428094e-01   1.1664668e-01
   2.8762542e-01   1.1696324e-01
   2.9096990e-01   1.1726656e-01
   2.9431438e-01   1.1755671e-01
   2.9765886e-01   1.1783375e-01
   3.0100334e-01   1.1809776e-01
   3.0434783e-01   1.1834879e-01
   3.0769231e-01   1.1858692e-01
   3.1103679e-01   1.1881221e-01
   3.1438127e-01   1.1902473e-01
   3.1772575e-01   1.1922453e-01
   3.2107023e-01   1.1941168e-01
   3.2441472e-01   1.1958626e-01
   3.2775920e-01   1.1974831e-01
   3.3110368e-01   1.1989791e-01
   3.3444816e-01   1.2003511e-01
   3.3779264e-01   1.2015998e-01
   3.4113712e-01   1.2027259e-01
   3.4448161e-01   1.2037299e-01
   3.4782609e-01   1.2046125e-01
   3.5117057e-01   1.2053743e-01
   3.5451505e-01   1.2060159e-01
   3.5785953e-01   1.2065379e-01
   3.6120401e-01   1.2069411e-01
   3.6454849e-01   1.2072259e-01
   3.6789298e-01   1.2073930e-01
   3.7123746e-01   1.2074431e-01
   3.7458194e-01   1.2073768e-01
   3.7792642e-01   1.2071947e-01
   3.8127090e-01   1.2068974e-01
   3.8461538e-01   1.2064856e-01
   3.8795987e-01   1.2059599e-01
   3.9130435e-01   1.2053209e-01
   3.9464883e-01   1.2045693e-01
   3.9799331e-01   1.2037056e-01
   4.0133779e-01   1.2027307e-01
   4.0468227e-01   1.2016450e-01
   4.0802676e-01   1.2004492e-01
   4.1137124e-01   1.1991440e-01
   4.1471572e-01   1.1977300e-01
   4.1806020e-01   1.1962079e-01
   4.2140468e-01   1.1945783e-01
   4.2474916e-01   1.1928419e-01
   4.2809365e-01   1.1909993e-01
   4.3143813e-01   1.1890512e-01
   4.3478261e-01   1.1869983e-01
   4.3812709e-01   1.1848413e-01
   4.4147157e-01   1.1825807e-01
   4.4481605e-01   1.1802173e-01
   4.4816054e-01   1.1777517e-01
   4.5150502e-01   1.1751847e-01
   4.5484950e-01   1.1725169e-01
   4.5819398e-01   1.1697490e-01
   4.6153846e-01   1.1668817e-01
   4.6488294e-01   1.1639156e-01
   4.6822742e-01   1.1608516e-01
   4.7157191e-01   1.1576902e-01
   4.7491639e-01   1.1544321e-01
   4.7826087e-01   1.1510782e-01
   4.8160535e-01   1.1476291e-01
   4.8494983e-01   1.1440854e-01
   4.8829431e-01   1.1404480e-01
   4.9163880e-01   1.1367176e-01
   4.9498328e-01   1.1328947e-01
   4.9832776e-01   1.1289803e-01
   5.0167224e-01   1.1249750e-01
   5.0501672e-01   1.1208796e-01
   5.0836120e-01   1.1166947e-01
   5.1170569e-01   1.1124212e-01
   5.1505017e-01   1.1080598e-01
   5.1839465e-01   1.1036112e-01
   5.2173913e-01   1.0990762e-01
   5.2508361e-01   1.0944555e-01
   5.2842809e-01   1.0897499e-01
   5.3177258e-01   1.0849602e-01
   5.3511706e-01   1.0800871e-01
   5.3846154e-01   1.0751314e-01
   5.4180602e-01   1.0700939e-01
   5.4515050e-01   1.0649754e-01
   5.4849498e-01   1.0597765e-01
   5.5183946e-01   1.0544982e-01
   5.5518395e-01   1.0491412e-01
   5.5852843e-01   1.0437064e-01
   5.6187291e-01   1.0381944e-01
   5.6521739e-01   1.0326061e-01
   5.6856187e-01   1.0269423e-01
   5.7190635e-01   1.0212038e-01
   5.7525084e-01   1.0153915e-01
   5.7859532e-01   1.0095061e-01
   5.8193980e-01   1.0035485e-01
   5.8528428e-01   9.9751940e-02
   5.8862876e-01   9.9141976e-02
   5.9197324e-01   9.8525036e-02
   5.9531773e-01   9.7901203e-02
   5.9866221e-01   9.7270562e-02
   6.0200669e-01   9.6633196e-02
   6.0535117e-01   9.5989190e-02
   6.0869565e-01   9.5338629e-02
   6.1204013e-01   9.4681597e-02
   6.1538462e-01   9.4018182e-02
   6.1872910e-01   9.3348468e-02
   6.2207358e-01   9.2672542e-02
   6.2541806e-01   9.1990491e-02
   6.2876254e-01   9.1302401e-02
   6.3210702e-01   9.0608361e-02
   6.3545151e-01   8.9908457e-02
   6.3879599e-01   8.9202779e-02
   6.4214047e-01   8.8491413e-02
   6.4548495e-01   8.7774451e-02
   6.4882943e-01   8.7051980e-02
   6.5217391e-01   8.6324089e-02
   6.5551839e-01   8.5590870e-02
   6.5886288e-01   8.4852413e-02
   6.6220736e-01   8.4108807e-02
   6.6555184e-01   8.3360143e-02
   6.6889632e-01   8.2606514e-02
   6.7224080e-01   8.1848011e-02
   6.7558528e-01   8.1084726e-02
   6.7892977e-01   8.0316750e-02
   6.8227425e-01   7.9544178e-02
   6.8561873e-01   7.8767101e-02
   6.8896321e-01   7.7985614e-02
   6.9230769e-01   7.7199809e-02
   6.9565217e-01   7.6409782e-02
   6.9899666e-01   7.5615626e-02
   7.0234114e-01   7.4817435e-02
   7.0568562e-01   7.4015306e-02
   7.0903010e-01   7.3209334e-02
   7.1237458e-01   7.2399614e-02
   7.1571906e-01   7.1586242e-02
