   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3606840e-03
   6.6889632e-03   9.0579162e-03
   1.0033445e-02   1.1169166e-02
   1.3377926e-02   1.2983012e-02
   1.6722408e-02   1.4610178e-02
   2.0066890e-02   1.6106900e-02
   2.3411371e-02   1.7506246e-02
   2.6755853e-02   1.8829534e-02
   3.0100334e-02   2.0091404e-02
   3.3444816e-02   2.1302390e-02
   3.6789298e-02   2.2470346e-02
   4.0133779e-02   2.3601294e-02
   4.3478261e-02   2.4699958e-02
   4.6822742e-02   2.5770113e-02
   5.0167224e-02   2.6814823e-02
   5.3511706e-02   2.7836608e-02
   5.6856187e-02   2.8837566e-02
   6.0200669e-02   2.9819459e-02
   6.3545151e-02   3.0783779e-02
   6.6889632e-02   3.1731802e-02
   7.0234114e-02   3.2664620e-02
   7.3578595e-02   3.3583182e-02
   7.6923077e-02   3.4488309e-02
   8.0267559e-02   3.5380718e-02
   8.3612040e-02   3.6261036e-02
   8.6956522e-02   3.7129818e-02
   9.0301003e-02   3.7987548e-02
   9.3645485e-02   3.8834659e-02
   9.6989967e-02   3.9671531e-02
   1.0033445e-01   4.0498503e-02
   1.0367893e-01   4.1315877e-02
   1.0702341e-01   4.2123922e-02
   1.1036789e-01   4.2922876e-02
   1.1371237e-01   4.3712955e-02
   1.1705686e-01   4.4494350e-02
   1.2040134e-01   4.5267230e-02
   1.2374582e-01   4.6031750e-02
   1.2709030e-01   4.6788045e-02
   1.3043478e-01   4.7536238e-02
   1.3377926e-01   4.8276437e-02
   1.3712375e-01   4.9008739e-02
   1.4046823e-01   4.9733232e-02
   1.4381271e-01   5.0449992e-02
   1.4715719e-01   5.1159087e-02
   1.5050167e-01   5.1860577e-02
   1.5384615e-01   5.2554516e-02
   1.5719064e-01   5.3240950e-02
   1.6053512e-01   5.3919921e-02
   1.6387960e-01   5.4591462e-02
   1.6722408e-01   5.5255605e-02
   1.7056856e-01   5.5912376e-02
   1.7391304e-01   5.6561796e-02
   1.7725753e-01   5.7203884e-02
   1.8060201e-01   5.7838654e-02
   1.8394649e-01   5.8466119e-02
   1.8729097e-01   5.9086286e-02
   1.9063545e-01   5.9699162e-02
   1.9397993e-01   6.0304752e-02
   1.9732441e-01   6.0903055e-02
   2.0066890e-01   6.1494074e-02
   2.0401338e-01   6.2077804e-02
   2.0735786e-01   6.2654243e-02
   2.1070234e-01   6.3223385e-02
   2.1404682e-01   6.3785224e-02
   2.1739130e-01   6.4339752e-02
   2.2073579e-01   6.4886961e-02
   2.2408027e-01   6.5426840e-02
   2.2742475e-01   6.5959378e-02
   2.3076923e-01   6.6484564e-02
   2.3411371e-01   6.7002387e-02
   2.3745819e-01   6.7512832e-02
   2.4080268e-01   6.8015886e-02
   2.4414716e-01   6.8511536e-02
   2.4749164e-01   6.8999767e-02
   2.5083612e-01   6.9480564e-02
   2.5418060e-01   6.9953912e-02
   2.5752508e-01   7.0419796e-02
   2.6086957e-01   7.0878200e-02
   2.6421405e-01   7.1329109e-02
   2.6755853e-01   7.1772506e-02
   2.7090301e-01   7.2208376e-02
   2.7424749e-01   7.2636702e-02
   2.7759197e-01   7.3057469e-02
   2.8093645e-01   7.3470660e-02
   2.8428094e-01   7.3876260e-02
   2.8762542e-01   7.4274253e-02
   2.9096990e-01   7.4664623e-02
   2.9431438e-01   7.5047354e-02
   2.9765886e-01   7.5422431e-02
   3.0100334e-01   7.5789839e-02
   3.0434783e-01   7.6149562e-02
   3.0769231e-01   7.6501586e-02
   3.1103679e-01   7.6845895e-02
   3.1438127e-01   7.7182476e-02
   3.1772575e-01   7.7511315e-02
   3.2107023e-01   7.7832397e-02
   3.2441472e-01   7.8145709e-02
   3.2775920e-01   7.8451238e-02
   3.3110368e-01   7.8748971e-02
   3.3444816e-01   7.9038896e-02
   3.3779264e-01   7.9321000e-02
   3.4113712e-01   7.9595272e-02
   3.4448161e-01   7.9861699e-02
   3.4782609e-01   8.0120272e-02
   3.5117057e-01   8.0370979e-02
   3.5451505e-01   8.0613811e-02
   3.5785953e-01   8.0848757e-02
   3.6120401e-01   8.1075808e-02
   3.6454849e-01   8.1294955e-02
   3.6789298e-01   8.1506190e-02
   3.7123746e-01   8.1709505e-02
   3.7458194e-01   8.1904891e-02
   3.7792642e-01   8.2092343e-02
   3.8127090e-01   8.2271852e-02
   3.8461538e-01   8.2443414e-02
   3.8795987e-01   8.2607022e-02
   3.9130435e-01   8.2762672e-02
   3.9464883e-01   8.2910357e-02
   3.9799331e-01   8.3050075e-02
   4.0133779e-01   8.3181822e-02
   4.0468227e-01   8.3305593e-02
   4.0802676e-01   8.3421387e-02
   4.1137124e-01   8.3529201e-02
   4.1471572e-01   8.3629034e-02
   4.1806020e-01   8.3720885e-02
   4.2140468e-01   8.3804752e-02
   4.2474916e-01   8.3880635e-02
   4.2809365e-01   8.3948536e-02
   4.3143813e-01   8.4008455e-02
   4.3478261e-01   8.4060393e-02
   4.3812709e-01   8.4104353e-02
   4.4147157e-01   8.4140336e-02
   4.4481605e-01   8.4168347e-02
   4.4816054e-01   8.4188388e-02
   4.5150502e-01   8.4200465e-02
   4.5484950e-01   8.4204581e-02
   4.5819398e-01   8.4200742e-02
   4.6153846e-01   8.4188954e-02
   4.6488294e-01   8.4169223e-02
   4.6822742e-01   8.4141557e-02
   4.7157191e-01   8.4105962e-02
   4.7491639e-01   8.4062447e-02
   4.7826087e-01   8.4011021e-02
   4.8160535e-01   8.3951693e-02
   4.8494983e-01   8.3884472e-02
   4.8829431e-01   8.3809369e-02
   4.9163880e-01   8.3726395e-02
   4.9498328e-01   8.3635561e-02
   4.9832776e-01   8.3536879e-02
   5.0167224e-01   8.3430363e-02
   5.0501672e-01   8.3316026e-02
   5.0836120e-01   8.3193880e-02
   5.1170569e-01   8.3063941e-02
   5.1505017e-01   8.2926224e-02
   5.1839465e-01   8.2780743e-02
   5.2173913e-01   8.2627516e-02
   5.2508361e-01   8.2466559e-02
   5.2842809e-01   8.2297890e-02
   5.3177258e-01   8.2121525e-02
   5.3511706e-01   8.1937485e-02
   5.3846154e-01   8.1745787e-02
   5.4180602e-01   8.1546451e-02
   5.4515050e-01   8.1339499e-02
   5.4849498e-01   8.1124950e-02
   5.5183946e-01   8.0902826e-02
   5.5518395e-01   8.0673149e-02
   5.5852843e-01   8.0435941e-02
   5.6187291e-01   8.0191227e-02
   5.6521739e-01   7.9939030e-02
   5.6856187e-01   7.9679373e-02
   5.7190635e-01   7.9412283e-02
   5.7525084e-01   7.9137785e-02
   5.7859532e-01   7.8855904e-02
   5.8193980e-01   7.8566669e-02
   5.8528428e-01   7.8270106e-02
   5.8862876e-01   7.7966243e-02
   5.9197324e-01   7.7655109e-02
   5.9531773e-01   7.7336733e-02
   5.9866221e-01   7.7011145e-02
   6.0200669e-01   7.6678375e-02
   6.0535117e-01   7.6338455e-02
   6.0869565e-01   7.5991416e-02
   6.1204013e-01   7.5637290e-02
   6.1538462e-01   7.5276110e-02
