   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4692071e-02
   6.6889632e-03   2.0743366e-02
   1.0033445e-02   2.5362570e-02
   1.3377926e-02   2.9236017e-02
   1.6722408e-02   3.2629921e-02
   2.0066890e-02   3.5680975e-02
   2.3411371e-02   3.8470468e-02
   2.6755853e-02   4.1051412e-02
   3.0100334e-02   4.3460664e-02
   3.3444816e-02   4.5725078e-02
   3.6789298e-02   4.7864941e-02
   4.0133779e-02   4.9896026e-02
   4.3478261e-02   5.1830880e-02
   4.6822742e-02   5.3679683e-02
   5.0167224e-02   5.5450828e-02
   5.3511706e-02   5.7151334e-02
   5.6856187e-02   5.8787138e-02
   6.0200669e-02   6.0363318e-02
   6.3545151e-02   6.1884257e-02
   6.6889632e-02   6.3353770e-02
   7.0234114e-02   6.4775199e-02
   7.3578595e-02   6.6151497e-02
   7.6923077e-02   6.7485282e-02
   8.0267559e-02   6.8778893e-02
   8.3612040e-02   7.0034428e-02
   8.6956522e-02   7.1253778e-02
   9.0301003e-02   7.2438654e-02
   9.3645485e-02   7.3590610e-02
   9.6989967e-02   7.4711064e-02
   1.0033445e-01   7.5801314e-02
   1.0367893e-01   7.6862549e-02
   1.0702341e-01   7.7895865e-02
   1.1036789e-01   7.8902274e-02
   1.1371237e-01   7.9882712e-02
   1.1705686e-01   8.0838046e-02
   1.2040134e-01   8.1769084e-02
   1.2374582e-01   8.2676578e-02
   1.2709030e-01   8.3561230e-02
   1.3043478e-01   8.4423699e-02
   1.3377926e-01   8.5264599e-02
   1.3712375e-01   8.6084509e-02
   1.4046823e-01   8.6883974e-02
   1.4381271e-01   8.7663505e-02
   1.4715719e-01   8.8423586e-02
   1.5050167e-01   8.9164675e-02
   1.5384615e-01   8.9887204e-02
   1.5719064e-01   9.0591583e-02
   1.6053512e-01   9.1278201e-02
   1.6387960e-01   9.1947428e-02
   1.6722408e-01   9.2599614e-02
   1.7056856e-01   9.3235095e-02
   1.7391304e-01   9.3854191e-02
   1.7725753e-01   9.4457205e-02
   1.8060201e-01   9.5044430e-02
   1.8394649e-01   9.5616143e-02
   1.8729097e-01   9.6172612e-02
   1.9063545e-01   9.6714092e-02
   1.9397993e-01   9.7240828e-02
   1.9732441e-01   9.7753056e-02
   2.0066890e-01   9.8251003e-02
   2.0401338e-01   9.8734886e-02
   2.0735786e-01   9.9204915e-02
   2.1070234e-01   9.9661292e-02
   2.1404682e-01   1.0010421e-01
   2.1739130e-01   1.0053386e-01
   2.2073579e-01   1.0095043e-01
   2.2408027e-01   1.0135408e-01
   2.2742475e-01   1.0174498e-01
   2.3076923e-01   1.0212331e-01
   2.3411371e-01   1.0248923e-01
   2.3745819e-01   1.0284287e-01
   2.4080268e-01   1.0318441e-01
   2.4414716e-01   1.0351397e-01
   2.4749164e-01   1.0383170e-01
   2.5083612e-01   1.0413775e-01
   2.5418060e-01   1.0443223e-01
   2.5752508e-01   1.0471529e-01
   2.6086957e-01   1.0498704e-01
   2.6421405e-01   1.0524761e-01
   2.6755853e-01   1.0549713e-01
   2.7090301e-01   1.0573570e-01
   2.7424749e-01   1.0596344e-01
   2.7759197e-01   1.0618046e-01
   2.8093645e-01   1.0638688e-01
   2.8428094e-01   1.0658279e-01
   2.8762542e-01   1.0676830e-01
   2.9096990e-01   1.0694351e-01
   2.9431438e-01   1.0710852e-01
   2.9765886e-01   1.0726343e-01
   3.0100334e-01   1.0740833e-01
   3.0434783e-01   1.0754332e-01
   3.0769231e-01   1.0766849e-01
   3.1103679e-01   1.0778392e-01
   3.1438127e-01   1.0788971e-01
   3.1772575e-01   1.0798594e-01
   3.2107023e-01   1.0807269e-01
   3.2441472e-01   1.0815005e-01
   3.2775920e-01   1.0821810e-01
   3.3110368e-01   1.0827691e-01
   3.3444816e-01   1.0832658e-01
   3.3779264e-01   1.0836717e-01
   3.4113712e-01   1.0839876e-01
   3.4448161e-01   1.0842143e-01
   3.4782609e-01   1.0843525e-01
   3.5117057e-01   1.0844029e-01
   3.5451505e-01   1.0843662e-01
   3.5785953e-01   1.0842432e-01
   3.6120401e-01   1.0840346e-01
   3.6454849e-01   1.0837409e-01
   3.6789298e-01   1.0833629e-01
   3.7123746e-01   1.0829013e-01
   3.7458194e-01   1.0823567e-01
   3.7792642e-01   1.0817297e-01
   3.8127090e-01   1.0810211e-01
   3.8461538e-01   1.0802313e-01
   3.8795987e-01   1.0793611e-01
   3.9130435e-01   1.0784111e-01
   3.9464883e-01   1.0773818e-01
   3.9799331e-01   1.0762739e-01
   4.0133779e-01   1.0750880e-01
   4.0468227e-01   1.0738245e-01
   4.0802676e-01   1.0724842e-01
   4.1137124e-01   1.0710676e-01
   4.1471572e-01   1.0695752e-01
   4.1806020e-01   1.0680076e-01
   4.2140468e-01   1.0663654e-01
   4.2474916e-01   1.0646491e-01
   4.2809365e-01   1.0628593e-01
   4.3143813e-01   1.0609964e-01
   4.3478261e-01   1.0590610e-01
   4.3812709e-01   1.0570537e-01
   4.4147157e-01   1.0549749e-01
   4.4481605e-01   1.0528252e-01
   4.4816054e-01   1.0506051e-01
   4.5150502e-01   1.0483150e-01
   4.5484950e-01   1.0459555e-01
   4.5819398e-01   1.0435271e-01
   4.6153846e-01   1.0410303e-01
   4.6488294e-01   1.0384655e-01
   4.6822742e-01   1.0358332e-01
   4.7157191e-01   1.0331339e-01
   4.7491639e-01   1.0303681e-01
   4.7826087e-01   1.0275363e-01
   4.8160535e-01   1.0246388e-01
   4.8494983e-01   1.0216762e-01
   4.8829431e-01   1.0186490e-01
   4.9163880e-01   1.0155575e-01
   4.9498328e-01   1.0124022e-01
   4.9832776e-01   1.0091836e-01
   5.0167224e-01   1.0059021e-01
   5.0501672e-01   1.0025582e-01
   5.0836120e-01   9.9915223e-02
   5.1170569e-01   9.9568467e-02
   5.1505017e-01   9.9215594e-02
   5.1839465e-01   9.8856647e-02
   5.2173913e-01   9.8491667e-02
   5.2508361e-01   9.8120697e-02
   5.2842809e-01   9.7743777e-02
   5.3177258e-01   9.7360948e-02
   5.3511706e-01   9.6972252e-02
   5.3846154e-01   9.6577728e-02
   5.4180602e-01   9.6177416e-02
   5.4515050e-01   9.5771357e-02
