   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2011110e-02
   6.6889632e-03   1.6990205e-02
   1.0033445e-02   2.0811222e-02
   1.3377926e-02   2.4031107e-02
   1.6722408e-02   2.6865176e-02
   2.0066890e-02   2.9423604e-02
   2.3411371e-02   3.1771670e-02
   2.6755853e-02   3.3951780e-02
   3.0100334e-02   3.5993298e-02
   3.3444816e-02   3.7917528e-02
   3.6789298e-02   3.9740498e-02
   4.0133779e-02   4.1474610e-02
   4.3478261e-02   4.3129691e-02
   4.6822742e-02   4.4713678e-02
   5.0167224e-02   4.6233085e-02
   5.3511706e-02   4.7693336e-02
   5.6856187e-02   4.9099000e-02
   6.0200669e-02   5.0453969e-02
   6.3545151e-02   5.1761590e-02
   6.6889632e-02   5.3024762e-02
   7.0234114e-02   5.4246020e-02
   7.3578595e-02   5.5427594e-02
   7.6923077e-02   5.6571456e-02
   8.0267559e-02   5.7679363e-02
   8.3612040e-02   5.8752888e-02
   8.6956522e-02   5.9793444e-02
   9.0301003e-02   6.0802311e-02
   9.3645485e-02   6.1780648e-02
   9.6989967e-02   6.2729513e-02
   1.0033445e-01   6.3649873e-02
   1.0367893e-01   6.4542617e-02
   1.0702341e-01   6.5408562e-02
   1.1036789e-01   6.6248466e-02
   1.1371237e-01   6.7063031e-02
   1.1705686e-01   6.7852908e-02
   1.2040134e-01   6.8618708e-02
   1.2374582e-01   6.9361000e-02
   1.2709030e-01   7.0080319e-02
   1.3043478e-01   7.0777168e-02
   1.3377926e-01   7.1452021e-02
   1.3712375e-01   7.2105326e-02
   1.4046823e-01   7.2737509e-02
   1.4381271e-01   7.3348971e-02
   1.4715719e-01   7.3940098e-02
   1.5050167e-01   7.4511255e-02
   1.5384615e-01   7.5062792e-02
   1.5719064e-01   7.5595045e-02
   1.6053512e-01   7.6108334e-02
   1.6387960e-01   7.6602970e-02
   1.6722408e-01   7.7079248e-02
   1.7056856e-01   7.7537457e-02
   1.7391304e-01   7.7977873e-02
   1.7725753e-01   7.8400766e-02
   1.8060201e-01   7.8806394e-02
   1.8394649e-01   7.9195011e-02
   1.8729097e-01   7.9566861e-02
   1.9063545e-01   7.9922185e-02
   1.9397993e-01   8.0261213e-02
   1.9732441e-01   8.0584174e-02
   2.0066890e-01   8.0891290e-02
   2.0401338e-01   8.1182776e-02
   2.0735786e-01   8.1458846e-02
   2.1070234e-01   8.1719708e-02
   2.1404682e-01   8.1965567e-02
   2.1739130e-01   8.2196621e-02
   2.2073579e-01   8.2413070e-02
   2.2408027e-01   8.2615106e-02
   2.2742475e-01   8.2802921e-02
   2.3076923e-01   8.2976703e-02
   2.3411371e-01   8.3136637e-02
   2.3745819e-01   8.3282905e-02
   2.4080268e-01   8.3415689e-02
   2.4414716e-01   8.3535167e-02
   2.4749164e-01   8.3641515e-02
   2.5083612e-01   8.3734908e-02
   2.5418060e-01   8.3815517e-02
   2.5752508e-01   8.3883514e-02
   2.6086957e-01   8.3939068e-02
   2.6421405e-01   8.3982346e-02
   2.6755853e-01   8.4013514e-02
   2.7090301e-01   8.4032736e-02
   2.7424749e-01   8.4040177e-02
   2.7759197e-01   8.4035997e-02
   2.8093645e-01   8.4020358e-02
   2.8428094e-01   8.3993419e-02
   2.8762542e-01   8.3955338e-02
   2.9096990e-01   8.3906273e-02
   2.9431438e-01   8.3846379e-02
   2.9765886e-01   8.3775813e-02
   3.0100334e-01   8.3694728e-02
   3.0434783e-01   8.3603278e-02
   3.0769231e-01   8.3501615e-02
   3.1103679e-01   8.3389891e-02
   3.1438127e-01   8.3268256e-02
   3.1772575e-01   8.3136860e-02
   3.2107023e-01   8.2995853e-02
   3.2441472e-01   8.2845382e-02
   3.2775920e-01   8.2685596e-02
   3.3110368e-01   8.2516640e-02
   3.3444816e-01   8.2338662e-02
   3.3779264e-01   8.2151805e-02
   3.4113712e-01   8.1956215e-02
   3.4448161e-01   8.1752035e-02
   3.4782609e-01   8.1539409e-02
   3.5117057e-01   8.1318479e-02
   3.5451505e-01   8.1089386e-02
   3.5785953e-01   8.0852272e-02
   3.6120401e-01   8.0607277e-02
   3.6454849e-01   8.0354541e-02
   3.6789298e-01   8.0094202e-02
   3.7123746e-01   7.9826400e-02
   3.7458194e-01   7.9551270e-02
   3.7792642e-01   7.9268951e-02
   3.8127090e-01   7.8979579e-02
   3.8461538e-01   7.8683288e-02
   3.8795987e-01   7.8380215e-02
   3.9130435e-01   7.8070493e-02
   3.9464883e-01   7.7754256e-02
   3.9799331e-01   7.7431636e-02
   4.0133779e-01   7.7102766e-02
   4.0468227e-01   7.6767777e-02
   4.0802676e-01   7.6426799e-02
   4.1137124e-01   7.6079963e-02
   4.1471572e-01   7.5727398e-02
   4.1806020e-01   7.5369232e-02
   4.2140468e-01   7.5005593e-02
   4.2474916e-01   7.4636609e-02
   4.2809365e-01   7.4262404e-02
   4.3143813e-01   7.3883106e-02
   4.3478261e-01   7.3498838e-02
   4.3812709e-01   7.3109725e-02
   4.4147157e-01   7.2715890e-02
   4.4481605e-01   7.2317455e-02
   4.4816054e-01   7.1914541e-02
   4.5150502e-01   7.1507271e-02
   4.5484950e-01   7.1095763e-02
   4.5819398e-01   7.0680137e-02
   4.6153846e-01   7.0260511e-02
   4.6488294e-01   6.9837002e-02
   4.6822742e-01   6.9409728e-02
   4.7157191e-01   6.8978804e-02
   4.7491639e-01   6.8544345e-02
   4.7826087e-01   6.8106464e-02
   4.8160535e-01   6.7665276e-02
   4.8494983e-01   6.7220892e-02
   4.8829431e-01   6.6773424e-02
   4.9163880e-01   6.6322981e-02
   4.9498328e-01   6.5869674e-02
   4.9832776e-01   6.5413610e-02
   5.0167224e-01   6.4954898e-02
   5.0501672e-01   6.4493644e-02
   5.0836120e-01   6.4029954e-02
   5.1170569e-01   6.3563931e-02
   5.1505017e-01   6.3095681e-02
   5.1839465e-01   6.2625305e-02
   5.2173913e-01   6.2152905e-02
   5.2508361e-01   6.1678581e-02
   5.2842809e-01   6.1202434e-02
   5.3177258e-01   6.0724561e-02
   5.3511706e-01   6.0245059e-02
   5.3846154e-01   5.9764027e-02
   5.4180602e-01   5.9281557e-02
   5.4515050e-01   5.8797745e-02
   5.4849498e-01   5.8312684e-02
   5.5183946e-01   5.7826466e-02
   5.5518395e-01   5.7339180e-02
   5.5852843e-01   5.6850918e-02
   5.6187291e-01   5.6361767e-02
   5.6521739e-01   5.5871815e-02
   5.6856187e-01   5.5381148e-02
   5.7190635e-01   5.4889851e-02
   5.7525084e-01   5.4398008e-02
   5.7859532e-01   5.3905701e-02
   5.8193980e-01   5.3413012e-02
   5.8528428e-01   5.2920020e-02
   5.8862876e-01   5.2426805e-02
   5.9197324e-01   5.1933444e-02
   5.9531773e-01   5.1440014e-02
   5.9866221e-01   5.0946590e-02
   6.0200669e-01   5.0453245e-02
   6.0535117e-01   4.9960052e-02
   6.0869565e-01   4.9467082e-02
   6.1204013e-01   4.8974406e-02
   6.1538462e-01   4.8482091e-02
   6.1872910e-01   4.7990205e-02
   6.2207358e-01   4.7498814e-02
   6.2541806e-01   4.7007983e-02
   6.2876254e-01   4.6517773e-02
   6.3210702e-01   4.6028248e-02
   6.3545151e-01   4.5539468e-02
   6.3879599e-01   4.5051491e-02
   6.4214047e-01   4.4564375e-02
   6.4548495e-01   4.4078176e-02
   6.4882943e-01   4.3592949e-02
   6.5217391e-01   4.3108747e-02
   6.5551839e-01   4.2625622e-02
   6.5886288e-01   4.2143624e-02
   6.6220736e-01   4.1662802e-02
   6.6555184e-01   4.1183203e-02
   6.6889632e-01   4.0704874e-02
   6.7224080e-01   4.0227858e-02
   6.7558528e-01   3.9752198e-02
