   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5151606e-03
   6.6889632e-03   1.2014708e-02
   1.0033445e-02   1.4681214e-02
   1.3377926e-02   1.6913444e-02
   1.6722408e-02   1.8866238e-02
   2.0066890e-02   2.0619190e-02
   2.3411371e-02   2.2219689e-02
   2.6755853e-02   2.3698680e-02
   3.0100334e-02   2.5077704e-02
   3.3444816e-02   2.6372475e-02
   3.6789298e-02   2.7594882e-02
   4.0133779e-02   2.8754179e-02
   4.3478261e-02   2.9857738e-02
   4.6822742e-02   3.0911548e-02
   5.0167224e-02   3.1920554e-02
   5.3511706e-02   3.2888895e-02
   5.6856187e-02   3.3820077e-02
   6.0200669e-02   3.4717102e-02
   6.3545151e-02   3.5582564e-02
   6.6889632e-02   3.6418722e-02
   7.0234114e-02   3.7227559e-02
   7.3578595e-02   3.8010827e-02
   7.6923077e-02   3.8770079e-02
   8.0267559e-02   3.9506707e-02
   8.3612040e-02   4.0221958e-02
   8.6956522e-02   4.0916955e-02
   9.0301003e-02   4.1592716e-02
   9.3645485e-02   4.2250167e-02
   9.6989967e-02   4.2890150e-02
   1.0033445e-01   4.3513436e-02
   1.0367893e-01   4.4120734e-02
   1.0702341e-01   4.4712693e-02
   1.1036789e-01   4.5289915e-02
   1.1371237e-01   4.5852953e-02
   1.1705686e-01   4.6402323e-02
   1.2040134e-01   4.6938502e-02
   1.2374582e-01   4.7461934e-02
   1.2709030e-01   4.7973033e-02
   1.3043478e-01   4.8472186e-02
   1.3377926e-01   4.8959755e-02
   1.3712375e-01   4.9436077e-02
   1.4046823e-01   4.9901472e-02
   1.4381271e-01   5.0356237e-02
   1.4715719e-01   5.0800654e-02
   1.5050167e-01   5.1234986e-02
   1.5384615e-01   5.1659484e-02
   1.5719064e-01   5.2074383e-02
   1.6053512e-01   5.2479905e-02
   1.6387960e-01   5.2876260e-02
   1.6722408e-01   5.3263649e-02
   1.7056856e-01   5.3642259e-02
   1.7391304e-01   5.4012271e-02
   1.7725753e-01   5.4373854e-02
   1.8060201e-01   5.4727170e-02
   1.8394649e-01   5.5072373e-02
   1.8729097e-01   5.5409609e-02
   1.9063545e-01   5.5739017e-02
   1.9397993e-01   5.6060730e-02
   1.9732441e-01   5.6374876e-02
   2.0066890e-01   5.6681574e-02
   2.0401338e-01   5.6980940e-02
   2.0735786e-01   5.7273085e-02
   2.1070234e-01   5.7558114e-02
   2.1404682e-01   5.7836127e-02
   2.1739130e-01   5.8107220e-02
   2.2073579e-01   5.8371488e-02
   2.2408027e-01   5.8629017e-02
   2.2742475e-01   5.8879892e-02
   2.3076923e-01   5.9124195e-02
   2.3411371e-01   5.9362004e-02
   2.3745819e-01   5.9593394e-02
   2.4080268e-01   5.9818436e-02
   2.4414716e-01   6.0037199e-02
   2.4749164e-01   6.0249750e-02
   2.5083612e-01   6.0456152e-02
   2.5418060e-01   6.0656467e-02
   2.5752508e-01   6.0850754e-02
   2.6086957e-01   6.1039068e-02
   2.6421405e-01   6.1221466e-02
   2.6755853e-01   6.1398000e-02
   2.7090301e-01   6.1568719e-02
   2.7424749e-01   6.1733674e-02
   2.7759197e-01   6.1892911e-02
   2.8093645e-01   6.2046476e-02
   2.8428094e-01   6.2194412e-02
   2.8762542e-01   6.2336761e-02
   2.9096990e-01   6.2473566e-02
   2.9431438e-01   6.2604864e-02
   2.9765886e-01   6.2730694e-02
   3.0100334e-01   6.2851094e-02
   3.0434783e-01   6.2966098e-02
   3.0769231e-01   6.3075741e-02
   3.1103679e-01   6.3180057e-02
   3.1438127e-01   6.3279078e-02
   3.1772575e-01   6.3372834e-02
   3.2107023e-01   6.3461357e-02
   3.2441472e-01   6.3544676e-02
   3.2775920e-01   6.3622819e-02
   3.3110368e-01   6.3695814e-02
   3.3444816e-01   6.3763688e-02
   3.3779264e-01   6.3826466e-02
   3.4113712e-01   6.3884175e-02
   3.4448161e-01   6.3936838e-02
   3.4782609e-01   6.3984479e-02
   3.5117057e-01   6.4027123e-02
   3.5451505e-01   6.4064791e-02
   3.5785953e-01   6.4097505e-02
   3.6120401e-01   6.4125287e-02
   3.6454849e-01   6.4148159e-02
   3.6789298e-01   6.4166139e-02
   3.7123746e-01   6.4179249e-02
   3.7458194e-01   6.4187508e-02
   3.7792642e-01   6.4190934e-02
   3.8127090e-01   6.4189547e-02
   3.8461538e-01   6.4183364e-02
   3.8795987e-01   6.4172404e-02
   3.9130435e-01   6.4156684e-02
   3.9464883e-01   6.4136220e-02
   3.9799331e-01   6.4111031e-02
   4.0133779e-01   6.4081131e-02
   4.0468227e-01   6.4046538e-02
   4.0802676e-01   6.4007267e-02
   4.1137124e-01   6.3963334e-02
   4.1471572e-01   6.3914754e-02
   4.1806020e-01   6.3861543e-02
   4.2140468e-01   6.3803715e-02
   4.2474916e-01   6.3741286e-02
   4.2809365e-01   6.3674269e-02
   4.3143813e-01   6.3602679e-02
   4.3478261e-01   6.3526531e-02
   4.3812709e-01   6.3445838e-02
   4.4147157e-01   6.3360615e-02
   4.4481605e-01   6.3270875e-02
   4.4816054e-01   6.3176632e-02
   4.5150502e-01   6.3077899e-02
   4.5484950e-01   6.2974691e-02
   4.5819398e-01   6.2867019e-02
   4.6153846e-01   6.2754899e-02
   4.6488294e-01   6.2638343e-02
   4.6822742e-01   6.2517364e-02
   4.7157191e-01   6.2391976e-02
   4.7491639e-01   6.2262191e-02
   4.7826087e-01   6.2128024e-02
   4.8160535e-01   6.1989486e-02
   4.8494983e-01   6.1846592e-02
   4.8829431e-01   6.1699354e-02
   4.9163880e-01   6.1547785e-02
   4.9498328e-01   6.1391899e-02
   4.9832776e-01   6.1231708e-02
   5.0167224e-01   6.1067227e-02
   5.0501672e-01   6.0898468e-02
   5.0836120e-01   6.0725444e-02
   5.1170569e-01   6.0548169e-02
   5.1505017e-01   6.0366656e-02
   5.1839465e-01   6.0180919e-02
   5.2173913e-01   5.9990972e-02
   5.2508361e-01   5.9796827e-02
   5.2842809e-01   5.9598499e-02
   5.3177258e-01   5.9396002e-02
   5.3511706e-01   5.9189349e-02
   5.3846154e-01   5.8978554e-02
   5.4180602e-01   5.8763632e-02
   5.4515050e-01   5.8544597e-02
   5.4849498e-01   5.8321464e-02
   5.5183946e-01   5.8094246e-02
   5.5518395e-01   5.7862958e-02
   5.5852843e-01   5.7627616e-02
   5.6187291e-01   5.7388233e-02
   5.6521739e-01   5.7144826e-02
   5.6856187e-01   5.6897410e-02
   5.7190635e-01   5.6645999e-02
   5.7525084e-01   5.6390609e-02
   5.7859532e-01   5.6131257e-02
   5.8193980e-01   5.5867958e-02
   5.8528428e-01   5.5600728e-02
   5.8862876e-01   5.5329583e-02
   5.9197324e-01   5.5054540e-02
   5.9531773e-01   5.4775616e-02
   5.9866221e-01   5.4492827e-02
   6.0200669e-01   5.4206190e-02
   6.0535117e-01   5.3915723e-02
   6.0869565e-01   5.3621443e-02
   6.1204013e-01   5.3323368e-02
   6.1538462e-01   5.3021515e-02
   6.1872910e-01   5.2715903e-02
   6.2207358e-01   5.2406550e-02
   6.2541806e-01   5.2093475e-02
   6.2876254e-01   5.1776696e-02
   6.3210702e-01   5.1456233e-02
   6.3545151e-01   5.1132104e-02
   6.3879599e-01   5.0804329e-02
   6.4214047e-01   5.0472929e-02
   6.4548495e-01   5.0137922e-02
   6.4882943e-01   4.9799330e-02
   6.5217391e-01   4.9457172e-02
   6.5551839e-01   4.9111470e-02
   6.5886288e-01   4.8762245e-02
   6.6220736e-01   4.8409517e-02
   6.6555184e-01   4.8053309e-02
   6.6889632e-01   4.7693642e-02
   6.7224080e-01   4.7330538e-02
   6.7558528e-01   4.6964021e-02
   6.7892977e-01   4.6594111e-02
   6.8227425e-01   4.6220834e-02
   6.8561873e-01   4.5844211e-02
   6.8896321e-01   4.5464266e-02
   6.9230769e-01   4.5081024e-02
   6.9565217e-01   4.4694507e-02
   6.9899666e-01   4.4304742e-02
   7.0234114e-01   4.3911752e-02
   7.0568562e-01   4.3515562e-02
   7.0903010e-01   4.3116199e-02
   7.1237458e-01   4.2713686e-02
   7.1571906e-01   4.2308052e-02
   7.1906355e-01   4.1899321e-02
   7.2240803e-01   4.1487521e-02
   7.2575251e-01   4.1072678e-02
   7.2909699e-01   4.0654820e-02
   7.3244147e-01   4.0233974e-02
   7.3578595e-01   3.9810168e-02
   7.3913043e-01   3.9383431e-02
   7.4247492e-01   3.8953790e-02
   7.4581940e-01   3.8521276e-02
   7.4916388e-01   3.8085917e-02
   7.5250836e-01   3.7647742e-02
   7.5585284e-01   3.7206783e-02
   7.5919732e-01   3.6763068e-02
   7.6254181e-01   3.6316629e-02
   7.6588629e-01   3.5867497e-02
   7.6923077e-01   3.5415703e-02
   7.7257525e-01   3.4961279e-02
   7.7591973e-01   3.4504256e-02
   7.7926421e-01   3.4044668e-02
   7.8260870e-01   3.3582547e-02
   7.8595318e-01   3.3117926e-02
   7.8929766e-01   3.2650838e-02
   7.9264214e-01   3.2181318e-02
   7.9598662e-01   3.1709400e-02
   7.9933110e-01   3.1235119e-02
   8.0267559e-01   3.0758509e-02
   8.0602007e-01   3.0279606e-02
   8.0936455e-01   2.9798445e-02
   8.1270903e-01   2.9315063e-02
   8.1605351e-01   2.8829496e-02
   8.1939799e-01   2.8341782e-02
   8.2274247e-01   2.7851957e-02
   8.2608696e-01   2.7360059e-02
   8.2943144e-01   2.6866127e-02
   8.3277592e-01   2.6370198e-02
   8.3612040e-01   2.5872312e-02
   8.3946488e-01   2.5372508e-02
   8.4280936e-01   2.4870825e-02
   8.4615385e-01   2.4367304e-02
   8.4949833e-01   2.3861985e-02
   8.5284281e-01   2.3354909e-02
   8.5618729e-01   2.2846117e-02
   8.5953177e-01   2.2335651e-02
   8.6287625e-01   2.1823553e-02
   8.6622074e-01   2.1309866e-02
   8.6956522e-01   2.0794632e-02
   8.7290970e-01   2.0277895e-02
   8.7625418e-01   1.9759699e-02
   8.7959866e-01   1.9240088e-02
   8.8294314e-01   1.8719105e-02
   8.8628763e-01   1.8196798e-02
   8.8963211e-01   1.7673210e-02
   8.9297659e-01   1.7148388e-02
   8.9632107e-01   1.6622378e-02
   8.9966555e-01   1.6095227e-02
   9.0301003e-01   1.5566982e-02
   9.0635452e-01   1.5037691e-02
   9.0969900e-01   1.4507401e-02
   9.1304348e-01   1.3976162e-02
   9.1638796e-01   1.3444021e-02
   9.1973244e-01   1.2911030e-02
   9.2307692e-01   1.2377236e-02
   9.2642140e-01   1.1842691e-02
   9.2976589e-01   1.1307445e-02
   9.3311037e-01   1.0771549e-02
   9.3645485e-01   1.0235055e-02
   9.3979933e-01   9.6980155e-03
   9.4314381e-01   9.1604823e-03
   9.4648829e-01   8.6225085e-03
   9.4983278e-01   8.0841475e-03
   9.5317726e-01   7.5454532e-03
   9.5652174e-01   7.0064799e-03
   9.5986622e-01   6.4672824e-03
   9.6321070e-01   5.9279160e-03
   9.6655518e-01   5.3884363e-03
   9.6989967e-01   4.8488995e-03
   9.7324415e-01   4.3093623e-03
   9.7658863e-01   3.7698817e-03
   9.7993311e-01   3.2305153e-03
   9.8327759e-01   2.6913213e-03
   9.8662207e-01   2.1523580e-03
   9.8996656e-01   1.6136846e-03
   9.9331104e-01   1.0753604e-03
   9.9665552e-01   5.3744536e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.9422737e-04
   9.9331104e-01   5.7734138e-04
   9.8996656e-01   8.4951475e-04
   9.8662207e-01   1.1109187e-03
   9.8327759e-01   1.3617232e-03
   9.7993311e-01   1.6020966e-03
   9.7658863e-01   1.8322061e-03
   9.7324415e-01   2.0522171e-03
   9.6989967e-01   2.2622940e-03
   9.6655518e-01   2.4625997e-03
   9.6321070e-01   2.6532956e-03
   9.5986622e-01   2.8345417e-03
   9.5652174e-01   3.0064969e-03
   9.5317726e-01   3.1693183e-03
   9.4983278e-01   3.3231619e-03
   9.4648829e-01   3.4681824e-03
   9.4314381e-01   3.6045329e-03
   9.3979933e-01   3.7323653e-03
   9.3645485e-01   3.8518300e-03
   9.3311037e-01   3.9630762e-03
   9.2976589e-01   4.0662517e-03
   9.2642140e-01   4.1615029e-03
   9.2307692e-01   4.2489749e-03
   9.1973244e-01   4.3288115e-03
   9.1638796e-01   4.4011552e-03
   9.1304348e-01   4.4661470e-03
   9.0969900e-01   4.5239267e-03
   9.0635452e-01   4.5746328e-03
   9.0301003e-01   4.6184025e-03
   8.9966555e-01   4.6553715e-03
   8.9632107e-01   4.6856744e-03
   8.9297659e-01   4.7094444e-03
   8.8963211e-01   4.7268135e-03
   8.8628763e-01   4.7379123e-03
   8.8294314e-01   4.7428702e-03
   8.7959866e-01   4.7418151e-03
   8.7625418e-01   4.7348740e-03
   8.7290970e-01   4.7221723e-03
   8.6956522e-01   4.7038342e-03
   8.6622074e-01   4.6799827e-03
   8.6287625e-01   4.6507396e-03
   8.5953177e-01   4.6162252e-03
   8.5618729e-01   4.5765588e-03
   8.5284281e-01   4.5318584e-03
   8.4949833e-01   4.4822405e-03
   8.4615385e-01   4.4278207e-03
   8.4280936e-01   4.3687133e-03
   8.3946488e-01   4.3050312e-03
   8.3612040e-01   4.2368861e-03
   8.3277592e-01   4.1643887e-03
   8.2943144e-01   4.0876483e-03
   8.2608696e-01   4.0067729e-03
   8.2274247e-01   3.9218696e-03
   8.1939799e-01   3.8330440e-03
   8.1605351e-01   3.7404006e-03
   8.1270903e-01   3.6440427e-03
   8.0936455e-01   3.5440726e-03
   8.0602007e-01   3.4405911e-03
   8.0267559e-01   3.3336979e-03
   7.9933110e-01   3.2234918e-03
   7.9598662e-01   3.1100701e-03
   7.9264214e-01   2.9935291e-03
   7.8929766e-01   2.8739639e-03
   7.8595318e-01   2.7514685e-03
   7.8260870e-01   2.6261355e-03
   7.7926421e-01   2.4980568e-03
   7.7591973e-01   2.3673228e-03
   7.7257525e-01   2.2340229e-03
   7.6923077e-01   2.0982453e-03
   7.6588629e-01   1.9600772e-03
   7.6254181e-01   1.8196045e-03
   7.5919732e-01   1.6769123e-03
   7.5585284e-01   1.5320841e-03
   7.5250836e-01   1.3852028e-03
   7.4916388e-01   1.2363500e-03
   7.4581940e-01   1.0856060e-03
   7.4247492e-01   9.3305030e-04
   7.3913043e-01   7.7876123e-04
   7.3578595e-01   6.2281601e-04
   7.3244147e-01   4.6529080e-04
   7.2909699e-01   3.0626070e-04
   7.2575251e-01   1.4579975e-04
   7.2240803e-01  -1.6019071e-05
   7.1906355e-01  -1.7912384e-04
   7.1571906e-01  -3.4344367e-04
   7.1237458e-01  -5.0890872e-04
   7.0903010e-01  -6.7545018e-04
   7.0568562e-01  -8.4300028e-04
   7.0234114e-01  -1.0114923e-03
   6.9899666e-01  -1.1808604e-03
   6.9565217e-01  -1.3510399e-03
   6.9230769e-01  -1.5219671e-03
   6.8896321e-01  -1.6935794e-03
   6.8561873e-01  -1.8658148e-03
   6.8227425e-01  -2.0386128e-03
   6.7892977e-01  -2.2119136e-03
   6.7558528e-01  -2.3856584e-03
   6.7224080e-01  -2.5597894e-03
   6.6889632e-01  -2.7342497e-03
   6.6555184e-01  -2.9089836e-03
   6.6220736e-01  -3.0839360e-03
   6.5886288e-01  -3.2590530e-03
   6.5551839e-01  -3.4342817e-03
   6.5217391e-01  -3.6095697e-03
   6.4882943e-01  -3.7848662e-03
   6.4548495e-01  -3.9601206e-03
   6.4214047e-01  -4.1352839e-03
   6.3879599e-01  -4.3103074e-03
   6.3545151e-01  -4.4851439e-03
   6.3210702e-01  -4.6597465e-03
   6.2876254e-01  -4.8340696e-03
   6.2541806e-01  -5.0080684e-03
   6.2207358e-01  -5.1816989e-03
   6.1872910e-01  -5.3549180e-03
   6.1538462e-01  -5.5276836e-03
   6.1204013e-01  -5.6999542e-03
   6.0869565e-01  -5.8716893e-03
   6.0535117e-01  -6.0428494e-03
   6.0200669e-01  -6.2133955e-03
   5.9866221e-01  -6.3832897e-03
   5.9531773e-01  -6.5524948e-03
   5.9197324e-01  -6.7209745e-03
   5.8862876e-01  -6.8886933e-03
   5.8528428e-01  -7.0556163e-03
   5.8193980e-01  -7.2217097e-03
   5.7859532e-01  -7.3869403e-03
   5.7525084e-01  -7.5512758e-03
   5.7190635e-01  -7.7146845e-03
   5.6856187e-01  -7.8771358e-03
   5.6521739e-01  -8.0385994e-03
   5.6187291e-01  -8.1990460e-03
   5.5852843e-01  -8.3584472e-03
   5.5518395e-01  -8.5167751e-03
   5.5183946e-01  -8.6740025e-03
   5.4849498e-01  -8.8301032e-03
   5.4515050e-01  -8.9850514e-03
   5.4180602e-01  -9.1388223e-03
   5.3846154e-01  -9.2913914e-03
   5.3511706e-01  -9.4427353e-03
   5.3177258e-01  -9.5928311e-03
   5.2842809e-01  -9.7416565e-03
   5.2508361e-01  -9.8891900e-03
   5.2173913e-01  -1.0035411e-02
   5.1839465e-01  -1.0180298e-02
   5.1505017e-01  -1.0323833e-02
   5.1170569e-01  -1.0465997e-02
   5.0836120e-01  -1.0606770e-02
   5.0501672e-01  -1.0746135e-02
   5.0167224e-01  -1.0884076e-02
   4.9832776e-01  -1.1020575e-02
   4.9498328e-01  -1.1155617e-02
   4.9163880e-01  -1.1289185e-02
   4.8829431e-01  -1.1421267e-02
   4.8494983e-01  -1.1551846e-02
   4.8160535e-01  -1.1680909e-02
   4.7826087e-01  -1.1808444e-02
   4.7491639e-01  -1.1934437e-02
   4.7157191e-01  -1.2058876e-02
   4.6822742e-01  -1.2181750e-02
   4.6488294e-01  -1.2303047e-02
   4.6153846e-01  -1.2422757e-02
   4.5819398e-01  -1.2540870e-02
   4.5484950e-01  -1.2657375e-02
   4.5150502e-01  -1.2772264e-02
   4.4816054e-01  -1.2885527e-02
   4.4481605e-01  -1.2997157e-02
   4.4147157e-01  -1.3107145e-02
   4.3812709e-01  -1.3215484e-02
   4.3478261e-01  -1.3322166e-02
   4.3143813e-01  -1.3427184e-02
   4.2809365e-01  -1.3530532e-02
   4.2474916e-01  -1.3632205e-02
   4.2140468e-01  -1.3732195e-02
   4.1806020e-01  -1.3830499e-02
   4.1471572e-01  -1.3927109e-02
   4.1137124e-01  -1.4022023e-02
   4.0802676e-01  -1.4115235e-02
   4.0468227e-01  -1.4206740e-02
   4.0133779e-01  -1.4296535e-02
   3.9799331e-01  -1.4384617e-02
   3.9464883e-01  -1.4470980e-02
   3.9130435e-01  -1.4555623e-02
   3.8795987e-01  -1.4638542e-02
   3.8461538e-01  -1.4719734e-02
   3.8127090e-01  -1.4799197e-02
   3.7792642e-01  -1.4876926e-02
   3.7458194e-01  -1.4952921e-02
   3.7123746e-01  -1.5027179e-02
   3.6789298e-01  -1.5099696e-02
   3.6454849e-01  -1.5170472e-02
   3.6120401e-01  -1.5239504e-02
   3.5785953e-01  -1.5306789e-02
   3.5451505e-01  -1.5372326e-02
   3.5117057e-01  -1.5436112e-02
   3.4782609e-01  -1.5498146e-02
   3.4448161e-01  -1.5558424e-02
   3.4113712e-01  -1.5616946e-02
   3.3779264e-01  -1.5673707e-02
   3.3444816e-01  -1.5728707e-02
   3.3110368e-01  -1.5781942e-02
   3.2775920e-01  -1.5833410e-02
   3.2441472e-01  -1.5883107e-02
   3.2107023e-01  -1.5931031e-02
   3.1772575e-01  -1.5977177e-02
   3.1438127e-01  -1.6021543e-02
   3.1103679e-01  -1.6064124e-02
   3.0769231e-01  -1.6104916e-02
   3.0434783e-01  -1.6143915e-02
   3.0100334e-01  -1.6181115e-02
   2.9765886e-01  -1.6216510e-02
   2.9431438e-01  -1.6250096e-02
   2.9096990e-01  -1.6281864e-02
   2.8762542e-01  -1.6311810e-02
   2.8428094e-01  -1.6339924e-02
   2.8093645e-01  -1.6366199e-02
   2.7759197e-01  -1.6390626e-02
   2.7424749e-01  -1.6413195e-02
   2.7090301e-01  -1.6433897e-02
   2.6755853e-01  -1.6452720e-02
   2.6421405e-01  -1.6469653e-02
   2.6086957e-01  -1.6484682e-02
   2.5752508e-01  -1.6497795e-02
   2.5418060e-01  -1.6508976e-02
   2.5083612e-01  -1.6518211e-02
