   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3114812e-02
   6.6889632e-03   1.8490644e-02
   1.0033445e-02   2.2576673e-02
   1.3377926e-02   2.5988367e-02
   1.6722408e-02   2.8964839e-02
   2.0066890e-02   3.1629065e-02
   2.3411371e-02   3.4054297e-02
   2.6755853e-02   3.6288387e-02
   3.0100334e-02   3.8364661e-02
   3.3444816e-02   4.0307445e-02
   3.6789298e-02   4.2135149e-02
   4.0133779e-02   4.3862114e-02
   4.3478261e-02   4.5499773e-02
   4.6822742e-02   4.7057419e-02
   5.0167224e-02   4.8542732e-02
   5.3511706e-02   4.9962148e-02
   5.6856187e-02   5.1321124e-02
   6.0200669e-02   5.2624339e-02
   6.3545151e-02   5.3875841e-02
   6.6889632e-02   5.5079162e-02
   7.0234114e-02   5.6237407e-02
   7.3578595e-02   5.7353324e-02
   7.6923077e-02   5.8429359e-02
   8.0267559e-02   5.9467701e-02
   8.3612040e-02   6.0470323e-02
   8.6956522e-02   6.1439005e-02
   9.0301003e-02   6.2375365e-02
   9.3645485e-02   6.3280879e-02
   9.6989967e-02   6.4156895e-02
   1.0033445e-01   6.5004652e-02
   1.0367893e-01   6.5825292e-02
   1.0702341e-01   6.6619869e-02
   1.1036789e-01   6.7389359e-02
   1.1371237e-01   6.8134671e-02
   1.1705686e-01   6.8856648e-02
   1.2040134e-01   6.9556080e-02
   1.2374582e-01   7.0233706e-02
   1.2709030e-01   7.0890217e-02
   1.3043478e-01   7.1526264e-02
   1.3377926e-01   7.2142458e-02
   1.3712375e-01   7.2739377e-02
   1.4046823e-01   7.3317567e-02
   1.4381271e-01   7.3877544e-02
   1.4715719e-01   7.4419797e-02
   1.5050167e-01   7.4944790e-02
   1.5384615e-01   7.5452965e-02
   1.5719064e-01   7.5944742e-02
   1.6053512e-01   7.6420523e-02
   1.6387960e-01   7.6880689e-02
   1.6722408e-01   7.7325606e-02
   1.7056856e-01   7.7755624e-02
   1.7391304e-01   7.8171078e-02
   1.7725753e-01   7.8572290e-02
   1.8060201e-01   7.8959568e-02
   1.8394649e-01   7.9333209e-02
   1.8729097e-01   7.9693497e-02
   1.9063545e-01   8.0040708e-02
   1.9397993e-01   8.0375106e-02
   1.9732441e-01   8.0696947e-02
   2.0066890e-01   8.1006477e-02
   2.0401338e-01   8.1303935e-02
   2.0735786e-01   8.1589551e-02
   2.1070234e-01   8.1863548e-02
   2.1404682e-01   8.2126141e-02
   2.1739130e-01   8.2377540e-02
   2.2073579e-01   8.2617949e-02
   2.2408027e-01   8.2847563e-02
   2.2742475e-01   8.3066575e-02
   2.3076923e-01   8.3275170e-02
   2.3411371e-01   8.3473528e-02
   2.3745819e-01   8.3661826e-02
   2.4080268e-01   8.3840235e-02
   2.4414716e-01   8.4008921e-02
   2.4749164e-01   8.4168047e-02
   2.5083612e-01   8.4317770e-02
   2.5418060e-01   8.4458246e-02
   2.5752508e-01   8.4589625e-02
   2.6086957e-01   8.4712053e-02
   2.6421405e-01   8.4825675e-02
   2.6755853e-01   8.4930631e-02
   2.7090301e-01   8.5027057e-02
   2.7424749e-01   8.5115089e-02
   2.7759197e-01   8.5194856e-02
   2.8093645e-01   8.5266488e-02
   2.8428094e-01   8.5330109e-02
   2.8762542e-01   8.5385843e-02
   2.9096990e-01   8.5433810e-02
   2.9431438e-01   8.5474128e-02
   2.9765886e-01   8.5506912e-02
   3.0100334e-01   8.5532277e-02
   3.0434783e-01   8.5550331e-02
   3.0769231e-01   8.5561186e-02
   3.1103679e-01   8.5564946e-02
   3.1438127e-01   8.5561718e-02
   3.1772575e-01   8.5551604e-02
   3.2107023e-01   8.5534704e-02
   3.2441472e-01   8.5511118e-02
   3.2775920e-01   8.5480943e-02
   3.3110368e-01   8.5444274e-02
   3.3444816e-01   8.5401205e-02
   3.3779264e-01   8.5351829e-02
   3.4113712e-01   8.5296234e-02
   3.4448161e-01   8.5234511e-02
   3.4782609e-01   8.5166747e-02
   3.5117057e-01   8.5093027e-02
   3.5451505e-01   8.5013435e-02
   3.5785953e-01   8.4928055e-02
   3.6120401e-01   8.4836968e-02
   3.6454849e-01   8.4740253e-02
   3.6789298e-01   8.4637990e-02
   3.7123746e-01   8.4530255e-02
   3.7458194e-01   8.4417124e-02
   3.7792642e-01   8.4298673e-02
   3.8127090e-01   8.4174975e-02
   3.8461538e-01   8.4046101e-02
   3.8795987e-01   8.3912122e-02
   3.9130435e-01   8.3773109e-02
   3.9464883e-01   8.3629130e-02
   3.9799331e-01   8.3480252e-02
   4.0133779e-01   8.3326541e-02
   4.0468227e-01   8.3168063e-02
   4.0802676e-01   8.3004880e-02
   4.1137124e-01   8.2837057e-02
   4.1471572e-01   8.2664655e-02
   4.1806020e-01   8.2487733e-02
   4.2140468e-01   8.2306353e-02
   4.2474916e-01   8.2120572e-02
   4.2809365e-01   8.1930447e-02
   4.3143813e-01   8.1736036e-02
   4.3478261e-01   8.1537394e-02
   4.3812709e-01   8.1334574e-02
   4.4147157e-01   8.1127630e-02
   4.4481605e-01   8.0916615e-02
   4.4816054e-01   8.0701579e-02
   4.5150502e-01   8.0482574e-02
   4.5484950e-01   8.0259649e-02
   4.5819398e-01   8.0032851e-02
   4.6153846e-01   7.9802229e-02
   4.6488294e-01   7.9567829e-02
   4.6822742e-01   7.9329696e-02
   4.7157191e-01   7.9087875e-02
   4.7491639e-01   7.8842410e-02
   4.7826087e-01   7.8593343e-02
   4.8160535e-01   7.8340716e-02
   4.8494983e-01   7.8084571e-02
   4.8829431e-01   7.7824946e-02
   4.9163880e-01   7.7561882e-02
   4.9498328e-01   7.7295415e-02
   4.9832776e-01   7.7025584e-02
   5.0167224e-01   7.6752425e-02
   5.0501672e-01   7.6475972e-02
   5.0836120e-01   7.6196261e-02
   5.1170569e-01   7.5913325e-02
   5.1505017e-01   7.5627197e-02
   5.1839465e-01   7.5337908e-02
   5.2173913e-01   7.5045490e-02
   5.2508361e-01   7.4749973e-02
   5.2842809e-01   7.4451384e-02
   5.3177258e-01   7.4149754e-02
