   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7819371e-02
   6.6889632e-03   2.5298597e-02
   1.0033445e-02   3.1099780e-02
   1.3377926e-02   3.6038748e-02
   1.6722408e-02   4.0429370e-02
   2.0066890e-02   4.4431458e-02
   2.3411371e-02   4.8139218e-02
   2.6755853e-02   5.1613523e-02
   3.0100334e-02   5.4896292e-02
   3.3444816e-02   5.8017764e-02
   3.6789298e-02   6.1000551e-02
   4.0133779e-02   6.3862049e-02
   4.3478261e-02   6.6615947e-02
   4.6822742e-02   6.9273231e-02
   5.0167224e-02   7.1842859e-02
   5.3511706e-02   7.4332236e-02
   5.6856187e-02   7.6747557e-02
   6.0200669e-02   7.9094059e-02
   6.3545151e-02   8.1376214e-02
   6.6889632e-02   8.3597867e-02
   7.0234114e-02   8.5762353e-02
   7.3578595e-02   8.7872583e-02
   7.6923077e-02   8.9931113e-02
   8.0267559e-02   9.1940201e-02
   8.3612040e-02   9.3901854e-02
   8.6956522e-02   9.5817860e-02
   9.0301003e-02   9.7689826e-02
   9.3645485e-02   9.9519197e-02
   9.6989967e-02   1.0130728e-01
   1.0033445e-01   1.0305526e-01
   1.0367893e-01   1.0476422e-01
   1.0702341e-01   1.0643516e-01
   1.1036789e-01   1.0806897e-01
   1.1371237e-01   1.0966651e-01
   1.1705686e-01   1.1122853e-01
   1.2040134e-01   1.1275576e-01
   1.2374582e-01   1.1424887e-01
   1.2709030e-01   1.1570848e-01
   1.3043478e-01   1.1713517e-01
   1.3377926e-01   1.1852949e-01
   1.3712375e-01   1.1989196e-01
   1.4046823e-01   1.2122306e-01
   1.4381271e-01   1.2252325e-01
   1.4715719e-01   1.2379297e-01
   1.5050167e-01   1.2503263e-01
   1.5384615e-01   1.2624264e-01
   1.5719064e-01   1.2742337e-01
   1.6053512e-01   1.2857518e-01
   1.6387960e-01   1.2969842e-01
   1.6722408e-01   1.3079344e-01
   1.7056856e-01   1.3186055e-01
   1.7391304e-01   1.3290007e-01
   1.7725753e-01   1.3391230e-01
   1.8060201e-01   1.3489755e-01
   1.8394649e-01   1.3585609e-01
   1.8729097e-01   1.3678822e-01
   1.9063545e-01   1.3769419e-01
   1.9397993e-01   1.3857429e-01
   1.9732441e-01   1.3942876e-01
   2.0066890e-01   1.4025788e-01
   2.0401338e-01   1.4106188e-01
   2.0735786e-01   1.4184103e-01
   2.1070234e-01   1.4259556e-01
   2.1404682e-01   1.4332571e-01
   2.1739130e-01   1.4403173e-01
   2.2073579e-01   1.4471384e-01
   2.2408027e-01   1.4537228e-01
   2.2742475e-01   1.4600728e-01
   2.3076923e-01   1.4661906e-01
   2.3411371e-01   1.4720786e-01
   2.3745819e-01   1.4777389e-01
   2.4080268e-01   1.4831737e-01
   2.4414716e-01   1.4883853e-01
   2.4749164e-01   1.4933758e-01
   2.5083612e-01   1.4981474e-01
   2.5418060e-01   1.5027023e-01
   2.5752508e-01   1.5070426e-01
   2.6086957e-01   1.5111705e-01
