   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8963577e-03
   6.6889632e-03   1.2617155e-02
   1.0033445e-02   1.5494526e-02
   1.3377926e-02   1.7937302e-02
   1.6722408e-02   2.0103003e-02
   2.0066890e-02   2.2071955e-02
   2.3411371e-02   2.3891583e-02
   2.6755853e-02   2.5592585e-02
   3.0100334e-02   2.7196135e-02
   3.3444816e-02   2.8717536e-02
   3.6789298e-02   3.0168252e-02
   4.0133779e-02   3.1557119e-02
   4.3478261e-02   3.2891106e-02
   4.6822742e-02   3.4175817e-02
   5.0167224e-02   3.5415831e-02
   5.3511706e-02   3.6614939e-02
   5.6856187e-02   3.7776324e-02
   6.0200669e-02   3.8902680e-02
   6.3545151e-02   3.9996313e-02
   6.6889632e-02   4.1059211e-02
   7.0234114e-02   4.2093102e-02
   7.3578595e-02   4.3099497e-02
   7.6923077e-02   4.4079726e-02
   8.0267559e-02   4.5034969e-02
   8.3612040e-02   4.5966273e-02
   8.6956522e-02   4.6874578e-02
   9.0301003e-02   4.7760725e-02
   9.3645485e-02   4.8625476e-02
   9.6989967e-02   4.9469520e-02
   1.0033445e-01   5.0293485e-02
   1.0367893e-01   5.1097944e-02
   1.0702341e-01   5.1883422e-02
   1.1036789e-01   5.2650401e-02
   1.1371237e-01   5.3399327e-02
   1.1705686e-01   5.4130612e-02
   1.2040134e-01   5.4844640e-02
   1.2374582e-01   5.5541766e-02
   1.2709030e-01   5.6222324e-02
   1.3043478e-01   5.6886625e-02
   1.3377926e-01   5.7534963e-02
   1.3712375e-01   5.8167612e-02
   1.4046823e-01   5.8784834e-02
   1.4381271e-01   5.9386874e-02
   1.4715719e-01   5.9973967e-02
   1.5050167e-01   6.0546334e-02
   1.5384615e-01   6.1104189e-02
   1.5719064e-01   6.1647732e-02
   1.6053512e-01   6.2177159e-02
   1.6387960e-01   6.2692655e-02
   1.6722408e-01   6.3194400e-02
   1.7056856e-01   6.3682566e-02
   1.7391304e-01   6.4157319e-02
