   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0458560e-02
   6.6889632e-03   1.4838157e-02
   1.0033445e-02   1.8228761e-02
   1.3377926e-02   2.1110461e-02
   1.6722408e-02   2.3668170e-02
   2.0066890e-02   2.5996154e-02
   2.3411371e-02   2.8150052e-02
   2.6755853e-02   3.0165865e-02
   3.0100334e-02   3.2068420e-02
   3.3444816e-02   3.3875653e-02
   3.6789298e-02   3.5600998e-02
   4.0133779e-02   3.7254802e-02
   4.3478261e-02   3.8845227e-02
   4.6822742e-02   4.0378829e-02
   5.0167224e-02   4.1860966e-02
   5.3511706e-02   4.3296072e-02
   5.6856187e-02   4.4687865e-02
   6.0200669e-02   4.6039492e-02
   6.3545151e-02   4.7353644e-02
   6.6889632e-02   4.8632640e-02
   7.0234114e-02   4.9878493e-02
   7.3578595e-02   5.1092965e-02
   7.6923077e-02   5.2277602e-02
   8.0267559e-02   5.3433775e-02
   8.3612040e-02   5.4562701e-02
   8.6956522e-02   5.5665467e-02
   9.0301003e-02   5.6743050e-02
   9.3645485e-02   5.7796331e-02
   9.6989967e-02   5.8826104e-02
   1.0033445e-01   5.9833095e-02
   1.0367893e-01   6.0817962e-02
   1.0702341e-01   6.1781308e-02
   1.1036789e-01   6.2723687e-02
   1.1371237e-01   6.3645610e-02
   1.1705686e-01   6.4547548e-02
   1.2040134e-01   6.5429935e-02
   1.2374582e-01   6.6293179e-02
   1.2709030e-01   6.7137657e-02
   1.3043478e-01   6.7963721e-02
   1.3377926e-01   6.8771703e-02
   1.3712375e-01   6.9561912e-02
   1.4046823e-01   7.0334641e-02
   1.4381271e-01   7.1090166e-02
   1.4715719e-01   7.1828748e-02
   1.5050167e-01   7.2550634e-02
   1.5384615e-01   7.3256060e-02
   1.5719064e-01   7.3945251e-02
   1.6053512e-01   7.4618419e-02
   1.6387960e-01   7.5275771e-02
   1.6722408e-01   7.5917502e-02
   1.7056856e-01   7.6543802e-02
   1.7391304e-01   7.7154852e-02
   1.7725753e-01   7.7750828e-02
   1.8060201e-01   7.8331898e-02
   1.8394649e-01   7.8898228e-02
   1.8729097e-01   7.9449976e-02
   1.9063545e-01   7.9987296e-02
   1.9397993e-01   8.0510339e-02
   1.9732441e-01   8.1019251e-02
   2.0066890e-01   8.1514176e-02
   2.0401338e-01   8.1995252e-02
   2.0735786e-01   8.2462617e-02
   2.1070234e-01   8.2916405e-02
   2.1404682e-01   8.3356746e-02
   2.1739130e-01   8.3783770e-02
   2.2073579e-01   8.4197604e-02
   2.2408027e-01   8.4598372e-02
   2.2742475e-01   8.4986198e-02
   2.3076923e-01   8.5361202e-02
   2.3411371e-01   8.5723504e-02
   2.3745819e-01   8.6073223e-02
   2.4080268e-01   8.6410475e-02
   2.4414716e-01   8.6735376e-02
   2.4749164e-01   8.7048040e-02
   2.5083612e-01   8.7348580e-02
   2.5418060e-01   8.7637109e-02
   2.5752508e-01   8.7913738e-02
   2.6086957e-01   8.8178577e-02
   2.6421405e-01   8.8431737e-02
   2.6755853e-01   8.8673326e-02
   2.7090301e-01   8.8903452e-02
   2.7424749e-01   8.9122222e-02
   2.7759197e-01   8.9329744e-02
   2.8093645e-01   8.9526124e-02
   2.8428094e-01   8.9711468e-02
   2.8762542e-01   8.9885880e-02
   2.9096990e-01   9.0049466e-02
   2.9431438e-01   9.0202329e-02
   2.9765886e-01   9.0344574e-02
   3.0100334e-01   9.0476304e-02
   3.0434783e-01   9.0597622e-02
   3.0769231e-01   9.0708630e-02
   3.1103679e-01   9.0809430e-02
   3.1438127e-01   9.0900125e-02
   3.1772575e-01   9.0980816e-02
   3.2107023e-01   9.1051604e-02
   3.2441472e-01   9.1112590e-02
   3.2775920e-01   9.1163874e-02
   3.3110368e-01   9.1205557e-02
   3.3444816e-01   9.1237738e-02
   3.3779264e-01   9.1260516e-02
   3.4113712e-01   9.1273992e-02
   3.4448161e-01   9.1278263e-02
   3.4782609e-01   9.1273429e-02
   3.5117057e-01   9.1259587e-02
   3.5451505e-01   9.1236836e-02
   3.5785953e-01   9.1205274e-02
   3.6120401e-01   9.1164997e-02
   3.6454849e-01   9.1116102e-02
   3.6789298e-01   9.1058687e-02
   3.7123746e-01   9.0992848e-02
   3.7458194e-01   9.0918680e-02
   3.7792642e-01   9.0836279e-02
   3.8127090e-01   9.0745741e-02
   3.8461538e-01   9.0647161e-02
   3.8795987e-01   9.0540632e-02
   3.9130435e-01   9.0426251e-02
   3.9464883e-01   9.0304109e-02
   3.9799331e-01   9.0174302e-02
   4.0133779e-01   9.0036922e-02
   4.0468227e-01   8.9892061e-02
   4.0802676e-01   8.9739812e-02
   4.1137124e-01   8.9580268e-02
   4.1471572e-01   8.9413519e-02
   4.1806020e-01   8.9239656e-02
   4.2140468e-01   8.9058771e-02
   4.2474916e-01   8.8870952e-02
   4.2809365e-01   8.8676291e-02
   4.3143813e-01   8.8474877e-02
   4.3478261e-01   8.8266797e-02
   4.3812709e-01   8.8052141e-02
   4.4147157e-01   8.7830995e-02
   4.4481605e-01   8.7603449e-02
   4.4816054e-01   8.7369587e-02
   4.5150502e-01   8.7129497e-02
   4.5484950e-01   8.6883264e-02
   4.5819398e-01   8.6630973e-02
   4.6153846e-01   8.6372709e-02
   4.6488294e-01   8.6108555e-02
   4.6822742e-01   8.5838596e-02
   4.7157191e-01   8.5562914e-02
   4.7491639e-01   8.5281591e-02
   4.7826087e-01   8.4994709e-02
   4.8160535e-01   8.4702348e-02
   4.8494983e-01   8.4404590e-02
   4.8829431e-01   8.4101514e-02
   4.9163880e-01   8.3793198e-02
   4.9498328e-01   8.3479722e-02
   4.9832776e-01   8.3161162e-02
   5.0167224e-01   8.2837596e-02
   5.0501672e-01   8.2509100e-02
   5.0836120e-01   8.2175750e-02
   5.1170569e-01   8.1837620e-02
   5.1505017e-01   8.1494784e-02
   5.1839465e-01   8.1147317e-02
   5.2173913e-01   8.0795289e-02
   5.2508361e-01   8.0438774e-02
   5.2842809e-01   8.0077842e-02
   5.3177258e-01   7.9712563e-02
   5.3511706e-01   7.9343007e-02
   5.3846154e-01   7.8969242e-02
   5.4180602e-01   7.8591336e-02
   5.4515050e-01   7.8209356e-02
   5.4849498e-01   7.7823368e-02
   5.5183946e-01   7.7433437e-02
   5.5518395e-01   7.7039627e-02
   5.5852843e-01   7.6642002e-02
   5.6187291e-01   7.6240624e-02
   5.6521739e-01   7.5835556e-02
   5.6856187e-01   7.5426857e-02
   5.7190635e-01   7.5014587e-02
   5.7525084e-01   7.4598805e-02
   5.7859532e-01   7.4179570e-02
   5.8193980e-01   7.3756937e-02
   5.8528428e-01   7.3330963e-02
   5.8862876e-01   7.2901703e-02
   5.9197324e-01   7.2469211e-02
   5.9531773e-01   7.2033539e-02
   5.9866221e-01   7.1594740e-02
   6.0200669e-01   7.1152864e-02
   6.0535117e-01   7.0707961e-02
   6.0869565e-01   7.0260080e-02
   6.1204013e-01   6.9809269e-02
   6.1538462e-01   6.9355574e-02
   6.1872910e-01   6.8899041e-02
   6.2207358e-01   6.8439714e-02
   6.2541806e-01   6.7977637e-02
   6.2876254e-01   6.7512852e-02
   6.3210702e-01   6.7045400e-02
   6.3545151e-01   6.6575321e-02
   6.3879599e-01   6.6102654e-02
   6.4214047e-01   6.5627436e-02
   6.4548495e-01   6.5149704e-02
   6.4882943e-01   6.4669494e-02
   6.5217391e-01   6.4186839e-02
   6.5551839e-01   6.3701772e-02
   6.5886288e-01   6.3214326e-02
   6.6220736e-01   6.2724530e-02
   6.6555184e-01   6.2232414e-02
   6.6889632e-01   6.1738006e-02
   6.7224080e-01   6.1241333e-02
   6.7558528e-01   6.0742419e-02
   6.7892977e-01   6.0241291e-02
   6.8227425e-01   5.9737969e-02
   6.8561873e-01   5.9232477e-02
   6.8896321e-01   5.8724834e-02
   6.9230769e-01   5.8215060e-02
   6.9565217e-01   5.7703172e-02
   6.9899666e-01   5.7189186e-02
   7.0234114e-01   5.6673118e-02
   7.0568562e-01   5.6154982e-02
   7.0903010e-01   5.5634790e-02
   7.1237458e-01   5.5112552e-02
   7.1571906e-01   5.4588279e-02
   7.1906355e-01   5.4061978e-02
   7.2240803e-01   5.3533656e-02
