   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0972517e-02
   6.6889632e-03   1.5580481e-02
   1.0033445e-02   1.9156509e-02
   1.3377926e-02   2.2202782e-02
   1.6722408e-02   2.4912493e-02
   2.0066890e-02   2.7384012e-02
   2.3411371e-02   2.9675326e-02
   2.6755853e-02   3.1823907e-02
   3.0100334e-02   3.3855560e-02
   3.3444816e-02   3.5788900e-02
   3.6789298e-02   3.7637849e-02
   4.0133779e-02   3.9413114e-02
   4.3478261e-02   4.1123123e-02
   4.6822742e-02   4.2774640e-02
   5.0167224e-02   4.4373177e-02
   5.3511706e-02   4.5923291e-02
   5.6856187e-02   4.7428795e-02
   6.0200669e-02   4.8892909e-02
   6.3545151e-02   5.0318382e-02
   6.6889632e-02   5.1707577e-02
   7.0234114e-02   5.3062543e-02
   7.3578595e-02   5.4385066e-02
   7.6923077e-02   5.5676714e-02
   8.0267559e-02   5.6938870e-02
   8.3612040e-02   5.8172761e-02
   8.6956522e-02   5.9379482e-02
   9.0301003e-02   6.0560013e-02
   9.3645485e-02   6.1715233e-02
   9.6989967e-02   6.2845939e-02
   1.0033445e-01   6.3952851e-02
   1.0367893e-01   6.5036625e-02
   1.0702341e-01   6.6097859e-02
   1.1036789e-01   6.7137102e-02
   1.1371237e-01   6.8154856e-02
   1.1705686e-01   6.9151587e-02
   1.2040134e-01   7.0127723e-02
   1.2374582e-01   7.1083662e-02
   1.2709030e-01   7.2019775e-02
   1.3043478e-01   7.2936405e-02
   1.3377926e-01   7.3833876e-02
   1.3712375e-01   7.4712491e-02
   1.4046823e-01   7.5572533e-02
   1.4381271e-01   7.6414272e-02
   1.4715719e-01   7.7237961e-02
   1.5050167e-01   7.8043840e-02
   1.5384615e-01   7.8832137e-02
   1.5719064e-01   7.9603069e-02
   1.6053512e-01   8.0356844e-02
   1.6387960e-01   8.1093661e-02
   1.6722408e-01   8.1813709e-02
   1.7056856e-01   8.2517171e-02
   1.7391304e-01   8.3204223e-02
   1.7725753e-01   8.3875035e-02
   1.8060201e-01   8.4529772e-02
   1.8394649e-01   8.5168592e-02
   1.8729097e-01   8.5791650e-02
   1.9063545e-01   8.6399096e-02
   1.9397993e-01   8.6991077e-02
