   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5920793e-02
   6.6889632e-03   2.2420722e-02
   1.0033445e-02   2.7343568e-02
   1.3377926e-02   3.1439418e-02
   1.6722408e-02   3.5000110e-02
   2.0066890e-02   3.8175947e-02
   2.3411371e-02   4.1056586e-02
   2.6755853e-02   4.3700681e-02
   3.0100334e-02   4.6149136e-02
   3.3444816e-02   4.8431853e-02
   3.6789298e-02   5.0571495e-02
   4.0133779e-02   5.2585738e-02
   4.3478261e-02   5.4488694e-02
   4.6822742e-02   5.6291850e-02
   5.0167224e-02   5.8004712e-02
   5.3511706e-02   5.9635253e-02
   5.6856187e-02   6.1190244e-02
   6.0200669e-02   6.2675497e-02
   6.3545151e-02   6.4096047e-02
   6.6889632e-02   6.5456289e-02
   7.0234114e-02   6.6760093e-02
   7.3578595e-02   6.8010884e-02
   7.6923077e-02   6.9211718e-02
   8.0267559e-02   7.0365328e-02
   8.3612040e-02   7.1474180e-02
   8.6956522e-02   7.2540501e-02
   9.0301003e-02   7.3566317e-02
   9.3645485e-02   7.4553472e-02
   9.6989967e-02   7.5503659e-02
   1.0033445e-01   7.6418427e-02
   1.0367893e-01   7.7299208e-02
   1.0702341e-01   7.8147322e-02
   1.1036789e-01   7.8963994e-02
   1.1371237e-01   7.9750360e-02
   1.1705686e-01   8.0507480e-02
   1.2040134e-01   8.1236340e-02
   1.2374582e-01   8.1937866e-02
   1.2709030e-01   8.2612924e-02
   1.3043478e-01   8.3262327e-02
   1.3377926e-01   8.3886841e-02
   1.3712375e-01   8.4487186e-02
   1.4046823e-01   8.5064045e-02
   1.4381271e-01   8.5618060e-02
   1.4715719e-01   8.6149842e-02
   1.5050167e-01   8.6659968e-02
   1.5384615e-01   8.7148989e-02
   1.5719064e-01   8.7617427e-02
   1.6053512e-01   8.8065778e-02
   1.6387960e-01   8.8494518e-02
   1.6722408e-01   8.8904099e-02
   1.7056856e-01   8.9294955e-02
   1.7391304e-01   8.9667498e-02
   1.7725753e-01   9.0022126e-02
   1.8060201e-01   9.0359219e-02
   1.8394649e-01   9.0679142e-02
   1.8729097e-01   9.0982245e-02
   1.9063545e-01   9.1268867e-02
   1.9397993e-01   9.1539330e-02
   1.9732441e-01   9.1793948e-02
   2.0066890e-01   9.2033023e-02
   2.0401338e-01   9.2256845e-02
   2.0735786e-01   9.2465696e-02
   2.1070234e-01   9.2659846e-02
   2.1404682e-01   9.2839560e-02
   2.1739130e-01   9.3005090e-02
   2.2073579e-01   9.3156683e-02
   2.2408027e-01   9.3294579e-02
   2.2742475e-01   9.3419009e-02
   2.3076923e-01   9.3530197e-02
   2.3411371e-01   9.3628363e-02
   2.3745819e-01   9.3713719e-02
   2.4080268e-01   9.3786472e-02
   2.4414716e-01   9.3846822e-02
   2.4749164e-01   9.3894965e-02
   2.5083612e-01   9.3931093e-02
   2.5418060e-01   9.3955392e-02
   2.5752508e-01   9.3968042e-02
   2.6086957e-01   9.3969222e-02
   2.6421405e-01   9.3959104e-02
   2.6755853e-01   9.3937857e-02
   2.7090301e-01   9.3905647e-02
   2.7424749e-01   9.3862636e-02
   2.7759197e-01   9.3808982e-02
   2.8093645e-01   9.3744839e-02
   2.8428094e-01   9.3670361e-02
   2.8762542e-01   9.3585695e-02
   2.9096990e-01   9.3490987e-02
   2.9431438e-01   9.3386381e-02
   2.9765886e-01   9.3272017e-02
   3.0100334e-01   9.3148033e-02
   3.0434783e-01   9.3014565e-02
   3.0769231e-01   9.2871746e-02
   3.1103679e-01   9.2719706e-02
   3.1438127e-01   9.2558575e-02
   3.1772575e-01   9.2388480e-02
   3.2107023e-01   9.2209544e-02
   3.2441472e-01   9.2021890e-02
   3.2775920e-01   9.1825640e-02
   3.3110368e-01   9.1620913e-02
   3.3444816e-01   9.1407827e-02
   3.3779264e-01   9.1186496e-02
   3.4113712e-01   9.0957036e-02
   3.4448161e-01   9.0719558e-02
   3.4782609e-01   9.0474176e-02
   3.5117057e-01   9.0220997e-02
   3.5451505e-01   8.9960132e-02
   3.5785953e-01   8.9691686e-02
   3.6120401e-01   8.9415767e-02
   3.6454849e-01   8.9132478e-02
   3.6789298e-01   8.8841925e-02
   3.7123746e-01   8.8544208e-02
   3.7458194e-01   8.8239430e-02
   3.7792642e-01   8.7927692e-02
   3.8127090e-01   8.7609091e-02
   3.8461538e-01   8.7283728e-02
   3.8795987e-01   8.6951699e-02
   3.9130435e-01   8.6613102e-02
   3.9464883e-01   8.6268031e-02
   3.9799331e-01   8.5916583e-02
   4.0133779e-01   8.5558851e-02
   4.0468227e-01   8.5194928e-02
   4.0802676e-01   8.4824908e-02
   4.1137124e-01   8.4448882e-02
   4.1471572e-01   8.4066942e-02
   4.1806020e-01   8.3679178e-02
   4.2140468e-01   8.3285680e-02
   4.2474916e-01   8.2886537e-02
