   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0138071e-02
   6.6889632e-03   2.8439257e-02
   1.0033445e-02   3.4780009e-02
   1.3377926e-02   4.0100097e-02
   1.6722408e-02   4.4763858e-02
   2.0066890e-02   4.8958272e-02
   2.3411371e-02   5.2794468e-02
   2.6755853e-02   5.6344882e-02
   3.0100334e-02   5.9659841e-02
   3.3444816e-02   6.2775995e-02
   3.6789298e-02   6.5721015e-02
   4.0133779e-02   6.8516399e-02
   4.3478261e-02   7.1179244e-02
   4.6822742e-02   7.3723411e-02
   5.0167224e-02   7.6160325e-02
   5.3511706e-02   7.8499533e-02
   5.6856187e-02   8.0749110e-02
   6.0200669e-02   8.2915961e-02
   6.3545151e-02   8.5006043e-02
   6.6889632e-02   8.7024540e-02
   7.0234114e-02   8.8975996e-02
   7.3578595e-02   9.0864420e-02
   7.6923077e-02   9.2693374e-02
   8.0267559e-02   9.4466036e-02
   8.3612040e-02   9.6185259e-02
   8.6956522e-02   9.7853617e-02
   9.0301003e-02   9.9473438e-02
   9.3645485e-02   1.0104684e-01
   9.6989967e-02   1.0257576e-01
   1.0033445e-01   1.0406196e-01
   1.0367893e-01   1.0550707e-01
   1.0702341e-01   1.0691259e-01
   1.1036789e-01   1.0827990e-01
   1.1371237e-01   1.0961030e-01
   1.1705686e-01   1.1090496e-01
   1.2040134e-01   1.1216501e-01
   1.2374582e-01   1.1339148e-01
   1.2709030e-01   1.1458535e-01
   1.3043478e-01   1.1574751e-01
   1.3377926e-01   1.1687884e-01
   1.3712375e-01   1.1798013e-01
   1.4046823e-01   1.1905214e-01
   1.4381271e-01   1.2009560e-01
   1.4715719e-01   1.2111118e-01
   1.5050167e-01   1.2209953e-01
   1.5384615e-01   1.2306125e-01
   1.5719064e-01   1.2399694e-01
   1.6053512e-01   1.2490714e-01
   1.6387960e-01   1.2579238e-01
   1.6722408e-01   1.2665317e-01
   1.7056856e-01   1.2748999e-01
   1.7391304e-01   1.2830330e-01
   1.7725753e-01   1.2909355e-01
   1.8060201e-01   1.2986116e-01
   1.8394649e-01   1.3060653e-01
   1.8729097e-01   1.3133007e-01
   1.9063545e-01   1.3203215e-01
   1.9397993e-01   1.3271314e-01
   1.9732441e-01   1.3337338e-01
   2.0066890e-01   1.3401323e-01
   2.0401338e-01   1.3463300e-01
   2.0735786e-01   1.3523301e-01
   2.1070234e-01   1.3581357e-01
   2.1404682e-01   1.3637499e-01
   2.1739130e-01   1.3691755e-01
   2.2073579e-01   1.3744153e-01
   2.2408027e-01   1.3794721e-01
   2.2742475e-01   1.3843484e-01
   2.3076923e-01   1.3890470e-01
   2.3411371e-01   1.3935703e-01
   2.3745819e-01   1.3979208e-01
   2.4080268e-01   1.4021008e-01
   2.4414716e-01   1.4061128e-01
   2.4749164e-01   1.4099589e-01
   2.5083612e-01   1.4136414e-01
   2.5418060e-01   1.4171624e-01
   2.5752508e-01   1.4205242e-01
   2.6086957e-01   1.4237288e-01
   2.6421405e-01   1.4267781e-01
   2.6755853e-01   1.4296743e-01
   2.7090301e-01   1.4324192e-01
   2.7424749e-01   1.4350148e-01
   2.7759197e-01   1.4374629e-01
   2.8093645e-01   1.4397655e-01
   2.8428094e-01   1.4419242e-01
   2.8762542e-01   1.4439409e-01
   2.9096990e-01   1.4458173e-01
