   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0970423e-02
   6.6889632e-03   1.5519663e-02
   1.0033445e-02   1.9013298e-02
   1.3377926e-02   2.1960497e-02
   1.6722408e-02   2.4558311e-02
   2.0066890e-02   2.6907701e-02
   2.3411371e-02   2.9068578e-02
   2.6755853e-02   3.1079930e-02
   3.0100334e-02   3.2968805e-02
   3.3444816e-02   3.4754868e-02
   3.6789298e-02   3.6452946e-02
   4.0133779e-02   3.8074538e-02
   4.3478261e-02   3.9628778e-02
   4.6822742e-02   4.1123056e-02
   5.0167224e-02   4.2563455e-02
   5.3511706e-02   4.3955051e-02
   5.6856187e-02   4.5302129e-02
   6.0200669e-02   4.6608345e-02
   6.3545151e-02   4.7876851e-02
   6.6889632e-02   4.9110382e-02
   7.0234114e-02   5.0311332e-02
   7.3578595e-02   5.1481809e-02
   7.6923077e-02   5.2623682e-02
   8.0267559e-02   5.3738614e-02
   8.3612040e-02   5.4828097e-02
   8.6956522e-02   5.5893469e-02
   9.0301003e-02   5.6935943e-02
   9.3645485e-02   5.7956616e-02
   9.6989967e-02   5.8956488e-02
   1.0033445e-01   5.9936470e-02
   1.0367893e-01   6.0897400e-02
   1.0702341e-01   6.1840044e-02
   1.1036789e-01   6.2765111e-02
   1.1371237e-01   6.3673254e-02
   1.1705686e-01   6.4565078e-02
   1.2040134e-01   6.5441145e-02
   1.2374582e-01   6.6301976e-02
   1.2709030e-01   6.7148059e-02
   1.3043478e-01   6.7979847e-02
   1.3377926e-01   6.8797766e-02
   1.3712375e-01   6.9602214e-02
   1.4046823e-01   7.0393565e-02
   1.4381271e-01   7.1172170e-02
   1.4715719e-01   7.1938360e-02
   1.5050167e-01   7.2692447e-02
   1.5384615e-01   7.3434724e-02
   1.5719064e-01   7.4165471e-02
   1.6053512e-01   7.4884951e-02
   1.6387960e-01   7.5593412e-02
   1.6722408e-01   7.6291093e-02
   1.7056856e-01   7.6978217e-02
   1.7391304e-01   7.7654999e-02
   1.7725753e-01   7.8321641e-02
   1.8060201e-01   7.8978336e-02
   1.8394649e-01   7.9625271e-02
   1.8729097e-01   8.0262620e-02
   1.9063545e-01   8.0890551e-02
   1.9397993e-01   8.1509226e-02
   1.9732441e-01   8.2118797e-02
   2.0066890e-01   8.2719411e-02
   2.0401338e-01   8.3311209e-02
   2.0735786e-01   8.3894325e-02
   2.1070234e-01   8.4468889e-02
   2.1404682e-01   8.5035024e-02
   2.1739130e-01   8.5592849e-02
   2.2073579e-01   8.6142478e-02
   2.2408027e-01   8.6684019e-02
   2.2742475e-01   8.7217579e-02
   2.3076923e-01   8.7743258e-02
   2.3411371e-01   8.8261154e-02
   2.3745819e-01   8.8771359e-02
   2.4080268e-01   8.9273963e-02
   2.4414716e-01   8.9769053e-02
   2.4749164e-01   9.0256712e-02
   2.5083612e-01   9.0737019e-02
   2.5418060e-01   9.1210052e-02
   2.5752508e-01   9.1675884e-02
   2.6086957e-01   9.2134587e-02
   2.6421405e-01   9.2586230e-02
   2.6755853e-01   9.3030878e-02
   2.7090301e-01   9.3468595e-02
   2.7424749e-01   9.3899442e-02
   2.7759197e-01   9.4323478e-02
   2.8093645e-01   9.4740760e-02
   2.8428094e-01   9.5151341e-02
   2.8762542e-01   9.5555275e-02
   2.9096990e-01   9.5952610e-02
