   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9825523e-03
   6.6889632e-03   1.4023611e-02
   1.0033445e-02   1.7060624e-02
   1.3377926e-02   1.9567703e-02
   1.6722408e-02   2.1729842e-02
   2.0066890e-02   2.3642593e-02
   2.3411371e-02   2.5363116e-02
   2.6755853e-02   2.6928916e-02
   3.0100334e-02   2.8366231e-02
   3.3444816e-02   2.9694300e-02
   3.6789298e-02   3.0927755e-02
   4.0133779e-02   3.2078043e-02
   4.3478261e-02   3.3154339e-02
   4.6822742e-02   3.4164136e-02
   5.0167224e-02   3.5113656e-02
   5.3511706e-02   3.6008143e-02
   5.6856187e-02   3.6852063e-02
   6.0200669e-02   3.7649268e-02
   6.3545151e-02   3.8403107e-02
   6.6889632e-02   3.9116518e-02
   7.0234114e-02   3.9792099e-02
   7.3578595e-02   4.0432159e-02
   7.6923077e-02   4.1038768e-02
   8.0267559e-02   4.1613788e-02
   8.3612040e-02   4.2158903e-02
   8.6956522e-02   4.2675645e-02
   9.0301003e-02   4.3165414e-02
   9.3645485e-02   4.3629492e-02
   9.6989967e-02   4.4069058e-02
   1.0033445e-01   4.4485203e-02
   1.0367893e-01   4.4878934e-02
   1.0702341e-01   4.5251189e-02
   1.1036789e-01   4.5602843e-02
   1.1371237e-01   4.5934710e-02
   1.1705686e-01   4.6247555e-02
   1.2040134e-01   4.6542095e-02
   1.2374582e-01   4.6819005e-02
   1.2709030e-01   4.7078920e-02
   1.3043478e-01   4.7322442e-02
   1.3377926e-01   4.7550139e-02
   1.3712375e-01   4.7762550e-02
   1.4046823e-01   4.7960186e-02
   1.4381271e-01   4.8143535e-02
   1.4715719e-01   4.8313060e-02
   1.5050167e-01   4.8469204e-02
   1.5384615e-01   4.8612389e-02
   1.5719064e-01   4.8743020e-02
   1.6053512e-01   4.8861483e-02
   1.6387960e-01   4.8968150e-02
   1.6722408e-01   4.9063377e-02
   1.7056856e-01   4.9147507e-02
   1.7391304e-01   4.9220870e-02
   1.7725753e-01   4.9283781e-02
   1.8060201e-01   4.9336549e-02
   1.8394649e-01   4.9379466e-02
   1.8729097e-01   4.9412819e-02
   1.9063545e-01   4.9436884e-02
   1.9397993e-01   4.9451925e-02
   1.9732441e-01   4.9458201e-02
   2.0066890e-01   4.9455963e-02
   2.0401338e-01   4.9445451e-02
   2.0735786e-01   4.9426901e-02
   2.1070234e-01   4.9400542e-02
   2.1404682e-01   4.9366593e-02
   2.1739130e-01   4.9325271e-02
   2.2073579e-01   4.9276784e-02
   2.2408027e-01   4.9221337e-02
   2.2742475e-01   4.9159127e-02
   2.3076923e-01   4.9090348e-02
   2.3411371e-01   4.9015187e-02
   2.3745819e-01   4.8933827e-02
   2.4080268e-01   4.8846448e-02
   2.4414716e-01   4.8753224e-02
   2.4749164e-01   4.8654324e-02
   2.5083612e-01   4.8549916e-02
   2.5418060e-01   4.8440160e-02
   2.5752508e-01   4.8325217e-02
   2.6086957e-01   4.8205240e-02
   2.6421405e-01   4.8080381e-02
   2.6755853e-01   4.7950789e-02
   2.7090301e-01   4.7816608e-02
   2.7424749e-01   4.7677979e-02
   2.7759197e-01   4.7535043e-02
   2.8093645e-01   4.7387934e-02
   2.8428094e-01   4.7236785e-02
   2.8762542e-01   4.7081728e-02
   2.9096990e-01   4.6922888e-02
   2.9431438e-01   4.6760392e-02
   2.9765886e-01   4.6594361e-02
   3.0100334e-01   4.6424916e-02
   3.0434783e-01   4.6252174e-02
