   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3319333e-02
   6.6889632e-03   1.8859140e-02
   1.0033445e-02   2.3122577e-02
   1.3377926e-02   2.6725109e-02
   1.6722408e-02   2.9904351e-02
   2.0066890e-02   3.2781717e-02
   2.3411371e-02   3.5429040e-02
   2.6755853e-02   3.7892914e-02
   3.0100334e-02   4.0205550e-02
   3.3444816e-02   4.2390282e-02
   3.6789298e-02   4.4464632e-02
   4.0133779e-02   4.6442138e-02
   4.3478261e-02   4.8333508e-02
   4.6822742e-02   5.0147371e-02
   5.0167224e-02   5.1890800e-02
   5.3511706e-02   5.3569671e-02
   5.6856187e-02   5.5188926e-02
   6.0200669e-02   5.6752766e-02
   6.3545151e-02   5.8264797e-02
   6.6889632e-02   5.9728137e-02
   7.0234114e-02   6.1145507e-02
   7.3578595e-02   6.2519294e-02
   7.6923077e-02   6.3851609e-02
   8.0267559e-02   6.5144327e-02
   8.3612040e-02   6.6399124e-02
   8.6956522e-02   6.7617504e-02
   9.0301003e-02   6.8800825e-02
   9.3645485e-02   6.9950318e-02
   9.6989967e-02   7.1067102e-02
   1.0033445e-01   7.2152200e-02
   1.0367893e-01   7.3206551e-02
   1.0702341e-01   7.4231017e-02
   1.1036789e-01   7.5226397e-02
   1.1371237e-01   7.6193430e-02
   1.1705686e-01   7.7132801e-02
   1.2040134e-01   7.8045153e-02
   1.2374582e-01   7.8931082e-02
   1.2709030e-01   7.9791153e-02
   1.3043478e-01   8.0625892e-02
   1.3377926e-01   8.1435797e-02
   1.3712375e-01   8.2221340e-02
   1.4046823e-01   8.2982967e-02
   1.4381271e-01   8.3721101e-02
   1.4715719e-01   8.4436146e-02
   1.5050167e-01   8.5128489e-02
   1.5384615e-01   8.5798496e-02
   1.5719064e-01   8.6446522e-02
   1.6053512e-01   8.7072906e-02
   1.6387960e-01   8.7677974e-02
   1.6722408e-01   8.8262041e-02
   1.7056856e-01   8.8825412e-02
   1.7391304e-01   8.9368380e-02
   1.7725753e-01   8.9891231e-02
   1.8060201e-01   9.0394242e-02
   1.8394649e-01   9.0877682e-02
   1.8729097e-01   9.1341814e-02
   1.9063545e-01   9.1786893e-02
   1.9397993e-01   9.2213169e-02
   1.9732441e-01   9.2620887e-02
   2.0066890e-01   9.3010285e-02
   2.0401338e-01   9.3381598e-02
   2.0735786e-01   9.3735056e-02
   2.1070234e-01   9.4070884e-02
   2.1404682e-01   9.4389306e-02
   2.1739130e-01   9.4690539e-02
   2.2073579e-01   9.4974798e-02
   2.2408027e-01   9.5242297e-02
   2.2742475e-01   9.5493243e-02
   2.3076923e-01   9.5727845e-02
   2.3411371e-01   9.5946307e-02
   2.3745819e-01   9.6148830e-02
   2.4080268e-01   9.6335614e-02
   2.4414716e-01   9.6506857e-02
   2.4749164e-01   9.6662755e-02
   2.5083612e-01   9.6803502e-02
   2.5418060e-01   9.6929290e-02
   2.5752508e-01   9.7040311e-02
   2.6086957e-01   9.7136754e-02
   2.6421405e-01   9.7218806e-02
   2.6755853e-01   9.7286654e-02
   2.7090301e-01   9.7340484e-02
   2.7424749e-01   9.7380479e-02
   2.7759197e-01   9.7406824e-02
   2.8093645e-01   9.7419699e-02
   2.8428094e-01   9.7419285e-02
   2.8762542e-01   9.7405763e-02
   2.9096990e-01   9.7379311e-02
   2.9431438e-01   9.7340108e-02
   2.9765886e-01   9.7288330e-02
   3.0100334e-01   9.7224154e-02
   3.0434783e-01   9.7147755e-02
   3.0769231e-01   9.7059308e-02
   3.1103679e-01   9.6958987e-02
   3.1438127e-01   9.6846965e-02
   3.1772575e-01   9.6723413e-02
   3.2107023e-01   9.6588505e-02
   3.2441472e-01   9.6442409e-02
   3.2775920e-01   9.6285298e-02
   3.3110368e-01   9.6117340e-02
   3.3444816e-01   9.5938704e-02
   3.3779264e-01   9.5749558e-02
   3.4113712e-01   9.5550070e-02
   3.4448161e-01   9.5340406e-02
   3.4782609e-01   9.5120732e-02
   3.5117057e-01   9.4891213e-02
   3.5451505e-01   9.4652015e-02
   3.5785953e-01   9.4403302e-02
   3.6120401e-01   9.4145236e-02
   3.6454849e-01   9.3877980e-02
   3.6789298e-01   9.3601696e-02
   3.7123746e-01   9.3316546e-02
   3.7458194e-01   9.3022690e-02
   3.7792642e-01   9.2720288e-02
   3.8127090e-01   9.2409498e-02
   3.8461538e-01   9.2090480e-02
   3.8795987e-01   9.1763391e-02
   3.9130435e-01   9.1428388e-02
   3.9464883e-01   9.1085627e-02
   3.9799331e-01   9.0735264e-02
   4.0133779e-01   9.0377452e-02
   4.0468227e-01   9.0012347e-02
   4.0802676e-01   8.9640101e-02
   4.1137124e-01   8.9260867e-02
   4.1471572e-01   8.8874795e-02
   4.1806020e-01   8.8482038e-02
   4.2140468e-01   8.8082743e-02
   4.2474916e-01   8.7677061e-02
   4.2809365e-01   8.7265139e-02
   4.3143813e-01   8.6847125e-02
   4.3478261e-01   8.6423165e-02
   4.3812709e-01   8.5993405e-02
   4.4147157e-01   8.5557989e-02
   4.4481605e-01   8.5117060e-02
   4.4816054e-01   8.4670762e-02
   4.5150502e-01   8.4219235e-02
   4.5484950e-01   8.3762622e-02
   4.5819398e-01   8.3301061e-02
   4.6153846e-01   8.2834691e-02
   4.6488294e-01   8.2363650e-02
   4.6822742e-01   8.1888074e-02
   4.7157191e-01   8.1408101e-02
   4.7491639e-01   8.0923863e-02
   4.7826087e-01   8.0435494e-02
   4.8160535e-01   7.9943128e-02
   4.8494983e-01   7.9446895e-02
   4.8829431e-01   7.8946925e-02
   4.9163880e-01   7.8443348e-02
   4.9498328e-01   7.7936291e-02
   4.9832776e-01   7.7425882e-02
   5.0167224e-01   7.6912246e-02
   5.0501672e-01   7.6395507e-02
   5.0836120e-01   7.5875789e-02
   5.1170569e-01   7.5353213e-02
   5.1505017e-01   7.4827900e-02
   5.1839465e-01   7.4299970e-02
   5.2173913e-01   7.3769542e-02
   5.2508361e-01   7.3236731e-02
   5.2842809e-01   7.2701653e-02
   5.3177258e-01   7.2164424e-02
   5.3511706e-01   7.1625155e-02
   5.3846154e-01   7.1083958e-02
   5.4180602e-01   7.0540944e-02
   5.4515050e-01   6.9996222e-02
   5.4849498e-01   6.9449899e-02
   5.5183946e-01   6.8902081e-02
   5.5518395e-01   6.8352872e-02
   5.5852843e-01   6.7802377e-02
   5.6187291e-01   6.7250696e-02
   5.6521739e-01   6.6697930e-02
   5.6856187e-01   6.6144178e-02
   5.7190635e-01   6.5589537e-02
   5.7525084e-01   6.5034103e-02
   5.7859532e-01   6.4477970e-02
   5.8193980e-01   6.3921231e-02
   5.8528428e-01   6.3363977e-02
   5.8862876e-01   6.2806297e-02
   5.9197324e-01   6.2248280e-02
   5.9531773e-01   6.1690012e-02
   5.9866221e-01   6.1131577e-02
   6.0200669e-01   6.0573059e-02
   6.0535117e-01   6.0014539e-02
   6.0869565e-01   5.9456098e-02
   6.1204013e-01   5.8897812e-02
   6.1538462e-01   5.8339758e-02
   6.1872910e-01   5.7782011e-02
   6.2207358e-01   5.7224645e-02
   6.2541806e-01   5.6667730e-02
   6.2876254e-01   5.6111336e-02
   6.3210702e-01   5.5555530e-02
   6.3545151e-01   5.5000378e-02
   6.3879599e-01   5.4445945e-02
   6.4214047e-01   5.3892292e-02
   6.4548495e-01   5.3339481e-02
   6.4882943e-01   5.2787569e-02
   6.5217391e-01   5.2236615e-02
   6.5551839e-01   5.1686671e-02
   6.5886288e-01   5.1137792e-02
   6.6220736e-01   5.0590029e-02
   6.6555184e-01   5.0043430e-02
   6.6889632e-01   4.9498044e-02
   6.7224080e-01   4.8953914e-02
   6.7558528e-01   4.8411086e-02
   6.7892977e-01   4.7869599e-02
   6.8227425e-01   4.7329494e-02
   6.8561873e-01   4.6790808e-02
   6.8896321e-01   4.6253576e-02
   6.9230769e-01   4.5717832e-02
   6.9565217e-01   4.5183606e-02
   6.9899666e-01   4.4650929e-02
   7.0234114e-01   4.4119827e-02
   7.0568562e-01   4.3590326e-02
   7.0903010e-01   4.3062448e-02
   7.1237458e-01   4.2536214e-02
   7.1571906e-01   4.2011644e-02
   7.1906355e-01   4.1488753e-02
   7.2240803e-01   4.0967557e-02
   7.2575251e-01   4.0448067e-02
   7.2909699e-01   3.9930294e-02
   7.3244147e-01   3.9414246e-02
   7.3578595e-01   3.8899928e-02
   7.3913043e-01   3.8387345e-02
   7.4247492e-01   3.7876496e-02
   7.4581940e-01   3.7367382e-02
   7.4916388e-01   3.6859999e-02
   7.5250836e-01   3.6354342e-02
   7.5585284e-01   3.5850403e-02
   7.5919732e-01   3.5348171e-02
   7.6254181e-01   3.4847635e-02
   7.6588629e-01   3.4348780e-02
   7.6923077e-01   3.3851589e-02
   7.7257525e-01   3.3356042e-02
   7.7591973e-01   3.2862118e-02
   7.7926421e-01   3.2369792e-02
   7.8260870e-01   3.1879039e-02
   7.8595318e-01   3.1389828e-02
   7.8929766e-01   3.0902130e-02
   7.9264214e-01   3.0415910e-02
   7.9598662e-01   2.9931132e-02
   7.9933110e-01   2.9447757e-02
   8.0267559e-01   2.8965744e-02
   8.0602007e-01   2.8485051e-02
   8.0936455e-01   2.8005630e-02
   8.1270903e-01   2.7527433e-02
   8.1605351e-01   2.7050409e-02
   8.1939799e-01   2.6574504e-02
   8.2274247e-01   2.6099663e-02
   8.2608696e-01   2.5625827e-02
   8.2943144e-01   2.5152934e-02
   8.3277592e-01   2.4680921e-02
   8.3612040e-01   2.4209721e-02
   8.3946488e-01   2.3739265e-02
   8.4280936e-01   2.3269482e-02
   8.4615385e-01   2.2800297e-02
   8.4949833e-01   2.2331634e-02
   8.5284281e-01   2.1863413e-02
   8.5618729e-01   2.1395551e-02
   8.5953177e-01   2.0927965e-02
   8.6287625e-01   2.0460566e-02
   8.6622074e-01   1.9993264e-02
   8.6956522e-01   1.9525967e-02
   8.7290970e-01   1.9058578e-02
   8.7625418e-01   1.8591000e-02
   8.7959866e-01   1.8123130e-02
   8.8294314e-01   1.7654867e-02
   8.8628763e-01   1.7186101e-02
   8.8963211e-01   1.6716725e-02
   8.9297659e-01   1.6246626e-02
   8.9632107e-01   1.5775689e-02
   8.9966555e-01   1.5303796e-02
   9.0301003e-01   1.4830827e-02
   9.0635452e-01   1.4356658e-02
   9.0969900e-01   1.3881163e-02
   9.1304348e-01   1.3404212e-02
   9.1638796e-01   1.2925674e-02
   9.1973244e-01   1.2445414e-02
   9.2307692e-01   1.1963293e-02
   9.2642140e-01   1.1479171e-02
   9.2976589e-01   1.0992905e-02
   9.3311037e-01   1.0504348e-02
   9.3645485e-01   1.0013350e-02
   9.3979933e-01   9.5197596e-03
   9.4314381e-01   9.0234203e-03
   9.4648829e-01   8.5241743e-03
   9.4983278e-01   8.0218601e-03
   9.5317726e-01   7.5163134e-03
   9.5652174e-01   7.0073668e-03
   9.5986622e-01   6.4948500e-03
   9.6321070e-01   5.9785897e-03
   9.6655518e-01   5.4584093e-03
   9.6989967e-01   4.9341294e-03
   9.7324415e-01   4.4055676e-03
   9.7658863e-01   3.8725381e-03
   9.7993311e-01   3.3348524e-03
   9.8327759e-01   2.7923186e-03
   9.8662207e-01   2.2447419e-03
   9.8996656e-01   1.6919244e-03
   9.9331104e-01   1.1336649e-03
   9.9665552e-01   5.6975924e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -5.6059725e-04
   9.9331104e-01  -1.1190456e-03
   9.8996656e-01  -1.6752658e-03
   9.8662207e-01  -2.2291801e-03
   9.8327759e-01  -2.7807120e-03
   9.7993311e-01  -3.3297862e-03
   9.7658863e-01  -3.8763288e-03
   9.7324415e-01  -4.4202671e-03
   9.6989967e-01  -4.9615298e-03
   9.6655518e-01  -5.5000467e-03
   9.6321070e-01  -6.0357490e-03
   9.5986622e-01  -6.5685692e-03
   9.5652174e-01  -7.0984410e-03
   9.5317726e-01  -7.6252993e-03
   9.4983278e-01  -8.1490803e-03
   9.4648829e-01  -8.6697214e-03
   9.4314381e-01  -9.1871615e-03
   9.3979933e-01  -9.7013404e-03
   9.3645485e-01  -1.0212199e-02
   9.3311037e-01  -1.0719680e-02
   9.2976589e-01  -1.1223727e-02
   9.2642140e-01  -1.1724285e-02
   9.2307692e-01  -1.2221300e-02
   9.1973244e-01  -1.2714718e-02
   9.1638796e-01  -1.3204489e-02
   9.1304348e-01  -1.3690562e-02
   9.0969900e-01  -1.4172888e-02
   9.0635452e-01  -1.4651418e-02
   9.0301003e-01  -1.5126107e-02
   8.9966555e-01  -1.5596907e-02
   8.9632107e-01  -1.6063776e-02
   8.9297659e-01  -1.6526668e-02
   8.8963211e-01  -1.6985543e-02
   8.8628763e-01  -1.7440359e-02
   8.8294314e-01  -1.7891076e-02
   8.7959866e-01  -1.8337655e-02
   8.7625418e-01  -1.8780059e-02
   8.7290970e-01  -1.9218251e-02
   8.6956522e-01  -1.9652195e-02
   8.6622074e-01  -2.0081858e-02
   8.6287625e-01  -2.0507206e-02
   8.5953177e-01  -2.0928208e-02
   8.5618729e-01  -2.1344831e-02
   8.5284281e-01  -2.1757046e-02
   8.4949833e-01  -2.2164825e-02
   8.4615385e-01  -2.2568139e-02
   8.4280936e-01  -2.2966961e-02
   8.3946488e-01  -2.3361267e-02
   8.3612040e-01  -2.3751031e-02
   8.3277592e-01  -2.4136231e-02
   8.2943144e-01  -2.4516843e-02
   8.2608696e-01  -2.4892845e-02
   8.2274247e-01  -2.5264219e-02
   8.1939799e-01  -2.5630944e-02
   8.1605351e-01  -2.5993001e-02
   8.1270903e-01  -2.6350374e-02
   8.0936455e-01  -2.6703047e-02
   8.0602007e-01  -2.7051003e-02
   8.0267559e-01  -2.7394228e-02
   7.9933110e-01  -2.7732709e-02
   7.9598662e-01  -2.8066435e-02
   7.9264214e-01  -2.8395392e-02
   7.8929766e-01  -2.8719571e-02
   7.8595318e-01  -2.9038963e-02
   7.8260870e-01  -2.9353558e-02
   7.7926421e-01  -2.9663349e-02
   7.7591973e-01  -2.9968330e-02
   7.7257525e-01  -3.0268495e-02
   7.6923077e-01  -3.0563839e-02
   7.6588629e-01  -3.0854358e-02
   7.6254181e-01  -3.1140050e-02
   7.5919732e-01  -3.1420912e-02
   7.5585284e-01  -3.1696943e-02
   7.5250836e-01  -3.1968142e-02
   7.4916388e-01  -3.2234511e-02
   7.4581940e-01  -3.2496052e-02
   7.4247492e-01  -3.2752765e-02
   7.3913043e-01  -3.3004656e-02
   7.3578595e-01  -3.3251727e-02
   7.3244147e-01  -3.3493984e-02
   7.2909699e-01  -3.3731433e-02
   7.2575251e-01  -3.3964080e-02
   7.2240803e-01  -3.4191933e-02
   7.1906355e-01  -3.4415000e-02
   7.1571906e-01  -3.4633290e-02
   7.1237458e-01  -3.4846813e-02
   7.0903010e-01  -3.5055580e-02
   7.0568562e-01  -3.5259603e-02
   7.0234114e-01  -3.5458893e-02
   6.9899666e-01  -3.5653464e-02
   6.9565217e-01  -3.5843329e-02
   6.9230769e-01  -3.6028504e-02
   6.8896321e-01  -3.6209003e-02
   6.8561873e-01  -3.6384843e-02
   6.8227425e-01  -3.6556041e-02
   6.7892977e-01  -3.6722613e-02
   6.7558528e-01  -3.6884579e-02
   6.7224080e-01  -3.7041958e-02
   6.6889632e-01  -3.7194768e-02
   6.6555184e-01  -3.7343032e-02
   6.6220736e-01  -3.7486768e-02
   6.5886288e-01  -3.7626000e-02
   6.5551839e-01  -3.7760750e-02
   6.5217391e-01  -3.7891041e-02
   6.4882943e-01  -3.8016897e-02
   6.4548495e-01  -3.8138342e-02
   6.4214047e-01  -3.8255401e-02
   6.3879599e-01  -3.8368100e-02
   6.3545151e-01  -3.8476465e-02
   6.3210702e-01  -3.8580523e-02
   6.2876254e-01  -3.8680301e-02
   6.2541806e-01  -3.8775829e-02
   6.2207358e-01  -3.8867133e-02
   6.1872910e-01  -3.8954244e-02
   6.1538462e-01  -3.9037192e-02
   6.1204013e-01  -3.9116007e-02
   6.0869565e-01  -3.9190719e-02
   6.0535117e-01  -3.9261360e-02
   6.0200669e-01  -3.9327963e-02
   5.9866221e-01  -3.9390559e-02
   5.9531773e-01  -3.9449181e-02
   5.9197324e-01  -3.9503864e-02
   5.8862876e-01  -3.9554641e-02
   5.8528428e-01  -3.9601547e-02
   5.8193980e-01  -3.9644616e-02
   5.7859532e-01  -3.9683884e-02
   5.7525084e-01  -3.9719387e-02
   5.7190635e-01  -3.9751161e-02
   5.6856187e-01  -3.9779243e-02
   5.6521739e-01  -3.9803669e-02
   5.6187291e-01  -3.9824478e-02
   5.5852843e-01  -3.9841707e-02
   5.5518395e-01  -3.9855394e-02
   5.5183946e-01  -3.9865579e-02
   5.4849498e-01  -3.9872300e-02
   5.4515050e-01  -3.9875596e-02
   5.4180602e-01  -3.9875507e-02
   5.3846154e-01  -3.9872074e-02
   5.3511706e-01  -3.9865336e-02
   5.3177258e-01  -3.9855334e-02
   5.2842809e-01  -3.9842110e-02
   5.2508361e-01  -3.9825703e-02
   5.2173913e-01  -3.9806156e-02
