   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5973913e-02
   6.6889632e-03   2.2572816e-02
   1.0033445e-02   2.7622407e-02
   1.3377926e-02   3.1866330e-02
   1.6722408e-02   3.5592579e-02
   2.0066890e-02   3.8948791e-02
   2.3411371e-02   4.2022610e-02
   2.6755853e-02   4.4871090e-02
   3.0100334e-02   4.7533821e-02
   3.3444816e-02   5.0039591e-02
   3.6789298e-02   5.2410106e-02
   4.0133779e-02   5.4662205e-02
   4.3478261e-02   5.6809257e-02
   4.6822742e-02   5.8862087e-02
   5.0167224e-02   6.0829601e-02
   5.3511706e-02   6.2719230e-02
   5.6856187e-02   6.4537251e-02
   6.0200669e-02   6.6289019e-02
   6.3545151e-02   6.7979150e-02
   6.6889632e-02   6.9611653e-02
   7.0234114e-02   7.1190036e-02
   7.3578595e-02   7.2717392e-02
   7.6923077e-02   7.4196462e-02
   8.0267559e-02   7.5629689e-02
   8.3612040e-02   7.7019265e-02
   8.6956522e-02   7.8367161e-02
   9.0301003e-02   7.9675162e-02
   9.3645485e-02   8.0944886e-02
   9.6989967e-02   8.2177812e-02
   1.0033445e-01   8.3375290e-02
   1.0367893e-01   8.4538560e-02
   1.0702341e-01   8.5668764e-02
   1.1036789e-01   8.6766959e-02
   1.1371237e-01   8.7834120e-02
   1.1705686e-01   8.8871156e-02
   1.2040134e-01   8.9878913e-02
   1.2374582e-01   9.0858180e-02
   1.2709030e-01   9.1809696e-02
   1.3043478e-01   9.2734153e-02
   1.3377926e-01   9.3632202e-02
   1.3712375e-01   9.4504458e-02
   1.4046823e-01   9.5351500e-02
   1.4381271e-01   9.6173875e-02
   1.4715719e-01   9.6972101e-02
   1.5050167e-01   9.7746672e-02
   1.5384615e-01   9.8498056e-02
   1.5719064e-01   9.9226700e-02
   1.6053512e-01   9.9933027e-02
   1.6387960e-01   1.0061745e-01
   1.6722408e-01   1.0128035e-01
   1.7056856e-01   1.0192210e-01
   1.7391304e-01   1.0254307e-01
   1.7725753e-01   1.0314359e-01
   1.8060201e-01   1.0372400e-01
   1.8394649e-01   1.0428461e-01
   1.8729097e-01   1.0482574e-01
   1.9063545e-01   1.0534769e-01
   1.9397993e-01   1.0585073e-01
   1.9732441e-01   1.0633515e-01
   2.0066890e-01   1.0680123e-01
   2.0401338e-01   1.0724922e-01
   2.0735786e-01   1.0767937e-01
   2.1070234e-01   1.0809194e-01
   2.1404682e-01   1.0848717e-01
   2.1739130e-01   1.0886529e-01
   2.2073579e-01   1.0922653e-01
   2.2408027e-01   1.0957112e-01
   2.2742475e-01   1.0989928e-01
   2.3076923e-01   1.1021121e-01
   2.3411371e-01   1.1050713e-01
   2.3745819e-01   1.1078725e-01
   2.4080268e-01   1.1105176e-01
   2.4414716e-01   1.1130087e-01
   2.4749164e-01   1.1153476e-01
   2.5083612e-01   1.1175363e-01
   2.5418060e-01   1.1195766e-01
   2.5752508e-01   1.1214704e-01
   2.6086957e-01   1.1232194e-01
   2.6421405e-01   1.1248255e-01
   2.6755853e-01   1.1262905e-01
   2.7090301e-01   1.1276159e-01
   2.7424749e-01   1.1288036e-01
   2.7759197e-01   1.1298552e-01
   2.8093645e-01   1.1307724e-01
   2.8428094e-01   1.1315567e-01
   2.8762542e-01   1.1322099e-01
   2.9096990e-01   1.1327336e-01
   2.9431438e-01   1.1331292e-01
   2.9765886e-01   1.1333983e-01
   3.0100334e-01   1.1335426e-01
   3.0434783e-01   1.1335634e-01
   3.0769231e-01   1.1334624e-01
   3.1103679e-01   1.1332410e-01
   3.1438127e-01   1.1329007e-01
   3.1772575e-01   1.1324430e-01
   3.2107023e-01   1.1318693e-01
   3.2441472e-01   1.1311811e-01
   3.2775920e-01   1.1303797e-01
   3.3110368e-01   1.1294666e-01
   3.3444816e-01   1.1284432e-01
   3.3779264e-01   1.1273109e-01
   3.4113712e-01   1.1260710e-01
   3.4448161e-01   1.1247250e-01
   3.4782609e-01   1.1232741e-01
   3.5117057e-01   1.1217197e-01
   3.5451505e-01   1.1200633e-01
   3.5785953e-01   1.1183059e-01
   3.6120401e-01   1.1164491e-01
   3.6454849e-01   1.1144941e-01
   3.6789298e-01   1.1124422e-01
   3.7123746e-01   1.1102946e-01
   3.7458194e-01   1.1080527e-01
   3.7792642e-01   1.1057177e-01
   3.8127090e-01   1.1032910e-01
   3.8461538e-01   1.1007736e-01
   3.8795987e-01   1.0981669e-01
   3.9130435e-01   1.0954722e-01
   3.9464883e-01   1.0926905e-01
   3.9799331e-01   1.0898233e-01
   4.0133779e-01   1.0868716e-01
   4.0468227e-01   1.0838366e-01
   4.0802676e-01   1.0807196e-01
   4.1137124e-01   1.0775218e-01
   4.1471572e-01   1.0742443e-01
   4.1806020e-01   1.0708882e-01
   4.2140468e-01   1.0674549e-01
   4.2474916e-01   1.0639453e-01
   4.2809365e-01   1.0603607e-01
   4.3143813e-01   1.0567022e-01
   4.3478261e-01   1.0529709e-01
   4.3812709e-01   1.0491680e-01
   4.4147157e-01   1.0452945e-01
   4.4481605e-01   1.0413516e-01
   4.4816054e-01   1.0373404e-01
   4.5150502e-01   1.0332620e-01
   4.5484950e-01   1.0291174e-01
   4.5819398e-01   1.0249078e-01
   4.6153846e-01   1.0206342e-01
   4.6488294e-01   1.0162976e-01
   4.6822742e-01   1.0118992e-01
   4.7157191e-01   1.0074400e-01
   4.7491639e-01   1.0029210e-01
   4.7826087e-01   9.9834329e-02
   4.8160535e-01   9.9370786e-02
   4.8494983e-01   9.8901572e-02
   4.8829431e-01   9.8426791e-02
   4.9163880e-01   9.7946543e-02
   4.9498328e-01   9.7460926e-02
   4.9832776e-01   9.6970041e-02
   5.0167224e-01   9.6473984e-02
   5.0501672e-01   9.5972854e-02
   5.0836120e-01   9.5466747e-02
   5.1170569e-01   9.4955759e-02
   5.1505017e-01   9.4439985e-02
   5.1839465e-01   9.3919518e-02
   5.2173913e-01   9.3394453e-02
   5.2508361e-01   9.2864882e-02
   5.2842809e-01   9.2330897e-02
   5.3177258e-01   9.1792589e-02
   5.3511706e-01   9.1250048e-02
   5.3846154e-01   9.0703364e-02
   5.4180602e-01   9.0152624e-02
   5.4515050e-01   8.9597917e-02
   5.4849498e-01   8.9039330e-02
   5.5183946e-01   8.8476949e-02
   5.5518395e-01   8.7910858e-02
   5.5852843e-01   8.7341143e-02
   5.6187291e-01   8.6767886e-02
   5.6521739e-01   8.6191172e-02
   5.6856187e-01   8.5611080e-02
   5.7190635e-01   8.5027693e-02
   5.7525084e-01   8.4441090e-02
   5.7859532e-01   8.3851350e-02
   5.8193980e-01   8.3258552e-02
   5.8528428e-01   8.2662774e-02
   5.8862876e-01   8.2064091e-02
   5.9197324e-01   8.1462579e-02
   5.9531773e-01   8.0858314e-02
   5.9866221e-01   8.0251368e-02
   6.0200669e-01   7.9641814e-02
   6.0535117e-01   7.9029725e-02
   6.0869565e-01   7.8415172e-02
   6.1204013e-01   7.7798224e-02
   6.1538462e-01   7.7178951e-02
   6.1872910e-01   7.6557421e-02
   6.2207358e-01   7.5933701e-02
   6.2541806e-01   7.5307856e-02
   6.2876254e-01   7.4679954e-02
   6.3210702e-01   7.4050057e-02
   6.3545151e-01   7.3418229e-02
   6.3879599e-01   7.2784533e-02
   6.4214047e-01   7.2149030e-02
   6.4548495e-01   7.1511779e-02
   6.4882943e-01   7.0872841e-02
   6.5217391e-01   7.0232273e-02
   6.5551839e-01   6.9590133e-02
   6.5886288e-01   6.8946477e-02
   6.6220736e-01   6.8301361e-02
   6.6555184e-01   6.7654838e-02
   6.6889632e-01   6.7006961e-02
   6.7224080e-01   6.6357784e-02
   6.7558528e-01   6.5707355e-02
   6.7892977e-01   6.5055727e-02
   6.8227425e-01   6.4402946e-02
   6.8561873e-01   6.3749062e-02
   6.8896321e-01   6.3094121e-02
   6.9230769e-01   6.2438168e-02
   6.9565217e-01   6.1781248e-02
   6.9899666e-01   6.1123405e-02
   7.0234114e-01   6.0464680e-02
   7.0568562e-01   5.9805114e-02
   7.0903010e-01   5.9144749e-02
   7.1237458e-01   5.8483622e-02
   7.1571906e-01   5.7821772e-02
   7.1906355e-01   5.7159235e-02
   7.2240803e-01   5.6496046e-02
   7.2575251e-01   5.5832240e-02
   7.2909699e-01   5.5167850e-02
   7.3244147e-01   5.4502908e-02
   7.3578595e-01   5.3837445e-02
   7.3913043e-01   5.3171490e-02
   7.4247492e-01   5.2505072e-02
   7.4581940e-01   5.1838217e-02
   7.4916388e-01   5.1170953e-02
   7.5250836e-01   5.0503304e-02
   7.5585284e-01   4.9835293e-02
   7.5919732e-01   4.9166942e-02
   7.6254181e-01   4.8498274e-02
   7.6588629e-01   4.7829307e-02
   7.6923077e-01   4.7160061e-02
   7.7257525e-01   4.6490552e-02
   7.7591973e-01   4.5820798e-02
   7.7926421e-01   4.5150812e-02
   7.8260870e-01   4.4480609e-02
   7.8595318e-01   4.3810200e-02
   7.8929766e-01   4.3139598e-02
   7.9264214e-01   4.2468811e-02
   7.9598662e-01   4.1797849e-02
   7.9933110e-01   4.1126717e-02
   8.0267559e-01   4.0455423e-02
   8.0602007e-01   3.9783971e-02
   8.0936455e-01   3.9112364e-02
   8.1270903e-01   3.8440604e-02
   8.1605351e-01   3.7768691e-02
   8.1939799e-01   3.7096625e-02
   8.2274247e-01   3.6424404e-02
   8.2608696e-01   3.5752024e-02
   8.2943144e-01   3.5079481e-02
   8.3277592e-01   3.4406768e-02
   8.3612040e-01   3.3733877e-02
   8.3946488e-01   3.3060801e-02
   8.4280936e-01   3.2387528e-02
   8.4615385e-01   3.1714047e-02
   8.4949833e-01   3.1040345e-02
   8.5284281e-01   3.0366407e-02
   8.5618729e-01   2.9692218e-02
   8.5953177e-01   2.9017760e-02
   8.6287625e-01   2.8343014e-02
   8.6622074e-01   2.7667961e-02
   8.6956522e-01   2.6992579e-02
   8.7290970e-01   2.6316844e-02
   8.7625418e-01   2.5640733e-02
   8.7959866e-01   2.4964219e-02
   8.8294314e-01   2.4287275e-02
   8.8628763e-01   2.3609873e-02
   8.8963211e-01   2.2931981e-02
   8.9297659e-01   2.2253569e-02
   8.9632107e-01   2.1574603e-02
   8.9966555e-01   2.0895048e-02
   9.0301003e-01   2.0214868e-02
   9.0635452e-01   1.9534026e-02
   9.0969900e-01   1.8852482e-02
   9.1304348e-01   1.8170195e-02
   9.1638796e-01   1.7487123e-02
   9.1973244e-01   1.6803223e-02
   9.2307692e-01   1.6118449e-02
   9.2642140e-01   1.5432755e-02
   9.2976589e-01   1.4746091e-02
   9.3311037e-01   1.4058408e-02
   9.3645485e-01   1.3369655e-02
   9.3979933e-01   1.2679779e-02
   9.4314381e-01   1.1988725e-02
   9.4648829e-01   1.1296437e-02
   9.4983278e-01   1.0602856e-02
   9.5317726e-01   9.9079250e-03
   9.5652174e-01   9.2115817e-03
   9.5986622e-01   8.5137638e-03
   9.6321070e-01   7.8144075e-03
   9.6655518e-01   7.1134468e-03
   9.6989967e-01   6.4108147e-03
   9.7324415e-01   5.7064421e-03
   9.7658863e-01   5.0002586e-03
   9.7993311e-01   4.2921919e-03
   9.8327759e-01   3.5821684e-03
   9.8662207e-01   2.8701126e-03
   9.8996656e-01   2.1559474e-03
   9.9331104e-01   1.4395940e-03
   9.9665552e-01   7.2097227e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.6056662e-04
   9.9331104e-01  -3.2213147e-04
   9.8996656e-01  -4.8472718e-04
   9.8662207e-01  -6.4838574e-04
   9.8327759e-01  -8.1313842e-04
   9.7993311e-01  -9.7901585e-04
   9.7658863e-01  -1.1460480e-03
   9.7324415e-01  -1.3142640e-03
   9.6989967e-01  -1.4836927e-03
   9.6655518e-01  -1.6543618e-03
   9.6321070e-01  -1.8262987e-03
   9.5986622e-01  -1.9995299e-03
   9.5652174e-01  -2.1740815e-03
   9.5317726e-01  -2.3499786e-03
   9.4983278e-01  -2.5272458e-03
   9.4648829e-01  -2.7059072e-03
   9.4314381e-01  -2.8859861e-03
   9.3979933e-01  -3.0675049e-03
   9.3645485e-01  -3.2504859e-03
   9.3311037e-01  -3.4349502e-03
   9.2976589e-01  -3.6209185e-03
   9.2642140e-01  -3.8084109e-03
   9.2307692e-01  -3.9974468e-03
   9.1973244e-01  -4.1880448e-03
   9.1638796e-01  -4.3802231e-03
   9.1304348e-01  -4.5739991e-03
   9.0969900e-01  -4.7693896e-03
   9.0635452e-01  -4.9664108e-03
   9.0301003e-01  -5.1650781e-03
   8.9966555e-01  -5.3654065e-03
   8.9632107e-01  -5.5674102e-03
   8.9297659e-01  -5.7711027e-03
   8.8963211e-01  -5.9764971e-03
   8.8628763e-01  -6.1836057e-03
   8.8294314e-01  -6.3924402e-03
   8.7959866e-01  -6.6030117e-03
   8.7625418e-01  -6.8153306e-03
   8.7290970e-01  -7.0294067e-03
   8.6956522e-01  -7.2452493e-03
   8.6622074e-01  -7.4628669e-03
   8.6287625e-01  -7.6822675e-03
   8.5953177e-01  -7.9034583e-03
   8.5618729e-01  -8.1264461e-03
   8.5284281e-01  -8.3512371e-03
   8.4949833e-01  -8.5778366e-03
   8.4615385e-01  -8.8062495e-03
   8.4280936e-01  -9.0364801e-03
   8.3946488e-01  -9.2685320e-03
   8.3612040e-01  -9.5024081e-03
   8.3277592e-01  -9.7381111e-03
   8.2943144e-01  -9.9756425e-03
   8.2608696e-01  -1.0215004e-02
   8.2274247e-01  -1.0456195e-02
   8.1939799e-01  -1.0699217e-02
   8.1605351e-01  -1.0944069e-02
   8.1270903e-01  -1.1190749e-02
   8.0936455e-01  -1.1439255e-02
   8.0602007e-01  -1.1689586e-02
   8.0267559e-01  -1.1941738e-02
   7.9933110e-01  -1.2195708e-02
   7.9598662e-01  -1.2451491e-02
   7.9264214e-01  -1.2709083e-02
   7.8929766e-01  -1.2968478e-02
   7.8595318e-01  -1.3229670e-02
   7.8260870e-01  -1.3492652e-02
   7.7926421e-01  -1.3757419e-02
   7.7591973e-01  -1.4023961e-02
   7.7257525e-01  -1.4292270e-02
   7.6923077e-01  -1.4562338e-02
   7.6588629e-01  -1.4834155e-02
   7.6254181e-01  -1.5107711e-02
   7.5919732e-01  -1.5382995e-02
   7.5585284e-01  -1.5659996e-02
   7.5250836e-01  -1.5938702e-02
   7.4916388e-01  -1.6219101e-02
   7.4581940e-01  -1.6501180e-02
   7.4247492e-01  -1.6784925e-02
   7.3913043e-01  -1.7070322e-02
   7.3578595e-01  -1.7357356e-02
   7.3244147e-01  -1.7646013e-02
   7.2909699e-01  -1.7936275e-02
   7.2575251e-01  -1.8228128e-02
   7.2240803e-01  -1.8521553e-02
   7.1906355e-01  -1.8816534e-02
   7.1571906e-01  -1.9113052e-02
   7.1237458e-01  -1.9411088e-02
   7.0903010e-01  -1.9710624e-02
   7.0568562e-01  -2.0011638e-02
   7.0234114e-01  -2.0314112e-02
   6.9899666e-01  -2.0618024e-02
   6.9565217e-01  -2.0923353e-02
   6.9230769e-01  -2.1230076e-02
   6.8896321e-01  -2.1538170e-02
   6.8561873e-01  -2.1847614e-02
   6.8227425e-01  -2.2158382e-02
   6.7892977e-01  -2.2470451e-02
   6.7558528e-01  -2.2783795e-02
   6.7224080e-01  -2.3098390e-02
   6.6889632e-01  -2.3414209e-02
   6.6555184e-01  -2.3731226e-02
   6.6220736e-01  -2.4049413e-02
   6.5886288e-01  -2.4368744e-02
   6.5551839e-01  -2.4689189e-02
   6.5217391e-01  -2.5010720e-02
   6.4882943e-01  -2.5333308e-02
