   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6806011e-02
   6.6889632e-03   2.3708219e-02
   1.0033445e-02   2.8963336e-02
   1.3377926e-02   3.3358521e-02
   1.6722408e-02   3.7199364e-02
   2.0066890e-02   4.0642909e-02
   2.3411371e-02   4.3782629e-02
   2.6755853e-02   4.6679536e-02
   3.0100334e-02   4.9376082e-02
   3.3444816e-02   5.1903231e-02
   3.6789298e-02   5.4284393e-02
   4.0133779e-02   5.6537788e-02
   4.3478261e-02   5.8677927e-02
   4.6822742e-02   6.0716594e-02
   5.0167224e-02   6.2663516e-02
   5.3511706e-02   6.4526836e-02
   5.6856187e-02   6.6313453e-02
   6.0200669e-02   6.8029274e-02
   6.3545151e-02   6.9679406e-02
   6.6889632e-02   7.1268297e-02
   7.0234114e-02   7.2799857e-02
   7.3578595e-02   7.4277537e-02
   7.6923077e-02   7.5704409e-02
   8.0267559e-02   7.7083220e-02
   8.3612040e-02   7.8416440e-02
   8.6956522e-02   7.9706296e-02
   9.0301003e-02   8.0954811e-02
   9.3645485e-02   8.2163826e-02
   9.6989967e-02   8.3335022e-02
   1.0033445e-01   8.4469944e-02
   1.0367893e-01   8.5570010e-02
   1.0702341e-01   8.6636530e-02
   1.1036789e-01   8.7670717e-02
   1.1371237e-01   8.8673696e-02
   1.1705686e-01   8.9646512e-02
   1.2040134e-01   9.0590143e-02
   1.2374582e-01   9.1505501e-02
   1.2709030e-01   9.2393439e-02
   1.3043478e-01   9.3254760e-02
   1.3377926e-01   9.4090219e-02
   1.3712375e-01   9.4900525e-02
   1.4046823e-01   9.5686351e-02
   1.4381271e-01   9.6448329e-02
   1.4715719e-01   9.7187061e-02
   1.5050167e-01   9.7903117e-02
   1.5384615e-01   9.8597037e-02
   1.5719064e-01   9.9269338e-02
   1.6053512e-01   9.9920509e-02
   1.6387960e-01   1.0055102e-01
   1.6722408e-01   1.0116132e-01
   1.7056856e-01   1.0175183e-01
   1.7391304e-01   1.0232296e-01
   1.7725753e-01   1.0287511e-01
   1.8060201e-01   1.0340865e-01
   1.8394649e-01   1.0392394e-01
   1.8729097e-01   1.0442134e-01
