   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6509199e-03
   6.6889632e-03   1.3736321e-02
   1.0033445e-02   1.6929291e-02
   1.3377926e-02   1.9668356e-02
   1.6722408e-02   2.2121841e-02
   2.0066890e-02   2.4375272e-02
   2.3411371e-02   2.6478957e-02
   2.6755853e-02   2.8465334e-02
   3.0100334e-02   3.0356690e-02
   3.3444816e-02   3.2169060e-02
   3.6789298e-02   3.3914405e-02
   4.0133779e-02   3.5601895e-02
   4.3478261e-02   3.7238726e-02
   4.6822742e-02   3.8830647e-02
   5.0167224e-02   4.0382327e-02
   5.3511706e-02   4.1897606e-02
   5.6856187e-02   4.3379680e-02
   6.0200669e-02   4.4831232e-02
   6.3545151e-02   4.6254537e-02
   6.6889632e-02   4.7651537e-02
   7.0234114e-02   4.9023901e-02
   7.3578595e-02   5.0373069e-02
   7.6923077e-02   5.1700295e-02
   8.0267559e-02   5.3006670e-02
   8.3612040e-02   5.4293154e-02
   8.6956522e-02   5.5560586e-02
   9.0301003e-02   5.6809709e-02
   9.3645485e-02   5.8041180e-02
   9.6989967e-02   5.9255581e-02
   1.0033445e-01   6.0453427e-02
   1.0367893e-01   6.1635181e-02
   1.0702341e-01   6.2801251e-02
   1.1036789e-01   6.3952005e-02
   1.1371237e-01   6.5087768e-02
   1.1705686e-01   6.6208835e-02
   1.2040134e-01   6.7315466e-02
   1.2374582e-01   6.8407897e-02
   1.2709030e-01   6.9486337e-02
   1.3043478e-01   7.0550974e-02
   1.3377926e-01   7.1601976e-02
   1.3712375e-01   7.2639495e-02
   1.4046823e-01   7.3663664e-02
   1.4381271e-01   7.4674603e-02
   1.4715719e-01   7.5672421e-02
   1.5050167e-01   7.6657211e-02
   1.5384615e-01   7.7629060e-02
   1.5719064e-01   7.8588041e-02
   1.6053512e-01   7.9534221e-02
   1.6387960e-01   8.0467658e-02
   1.6722408e-01   8.1388403e-02
   1.7056856e-01   8.2296502e-02
   1.7391304e-01   8.3191991e-02
   1.7725753e-01   8.4074905e-02
   1.8060201e-01   8.4945272e-02
   1.8394649e-01   8.5803116e-02
   1.8729097e-01   8.6648455e-02
   1.9063545e-01   8.7481307e-02
   1.9397993e-01   8.8301684e-02
   1.9732441e-01   8.9109595e-02
   2.0066890e-01   8.9905049e-02
   2.0401338e-01   9.0688049e-02
   2.0735786e-01   9.1458598e-02
   2.1070234e-01   9.2216696e-02
   2.1404682e-01   9.2962342e-02
   2.1739130e-01   9.3695533e-02
   2.2073579e-01   9.4416265e-02
   2.2408027e-01   9.5124533e-02
   2.2742475e-01   9.5820329e-02
   2.3076923e-01   9.6503647e-02
   2.3411371e-01   9.7174478e-02
   2.3745819e-01   9.7832813e-02
   2.4080268e-01   9.8478644e-02
