   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7346055e-02
   6.6889632e-03   2.4416627e-02
   1.0033445e-02   2.9766096e-02
   1.3377926e-02   3.4213872e-02
   1.6722408e-02   3.8079252e-02
   2.0066890e-02   4.1526965e-02
   2.3411371e-02   4.4655451e-02
   2.6755853e-02   4.7529239e-02
   3.0100334e-02   5.0193422e-02
   3.3444816e-02   5.2681030e-02
   3.6789298e-02   5.5017150e-02
   4.0133779e-02   5.7221387e-02
   4.3478261e-02   5.9309424e-02
   4.6822742e-02   6.1294051e-02
   5.0167224e-02   6.3185866e-02
   5.3511706e-02   6.4993776e-02
   5.6856187e-02   6.6725353e-02
   6.0200669e-02   6.8387103e-02
   6.3545151e-02   6.9984667e-02
   6.6889632e-02   7.1522973e-02
   7.0234114e-02   7.3006358e-02
   7.3578595e-02   7.4438665e-02
   7.6923077e-02   7.5823315e-02
   8.0267559e-02   7.7163372e-02
   8.3612040e-02   7.8461589e-02
   8.6956522e-02   7.9720456e-02
   9.0301003e-02   8.0942228e-02
   9.3645485e-02   8.2128957e-02
   9.6989967e-02   8.3282514e-02
   1.0033445e-01   8.4404614e-02
   1.0367893e-01   8.5496827e-02
   1.0702341e-01   8.6560602e-02
   1.1036789e-01   8.7597269e-02
   1.1371237e-01   8.8608061e-02
   1.1705686e-01   8.9594116e-02
   1.2040134e-01   9.0556490e-02
   1.2374582e-01   9.1496165e-02
   1.2709030e-01   9.2414050e-02
   1.3043478e-01   9.3310995e-02
   1.3377926e-01   9.4187789e-02
   1.3712375e-01   9.5045171e-02
   1.4046823e-01   9.5883829e-02
   1.4381271e-01   9.6704407e-02
   1.4715719e-01   9.7507506e-02
   1.5050167e-01   9.8293692e-02
   1.5384615e-01   9.9063490e-02
   1.5719064e-01   9.9817397e-02
   1.6053512e-01   1.0055588e-01
   1.6387960e-01   1.0127936e-01
   1.6722408e-01   1.0198826e-01
   1.7056856e-01   1.0268295e-01
   1.7391304e-01   1.0336381e-01
   1.7725753e-01   1.0403115e-01
   1.8060201e-01   1.0468531e-01
   1.8394649e-01   1.0532656e-01
   1.8729097e-01   1.0595521e-01
   1.9063545e-01   1.0657150e-01
   1.9397993e-01   1.0717568e-01
   1.9732441e-01   1.0776798e-01
   2.0066890e-01   1.0834861e-01
   2.0401338e-01   1.0891778e-01
   2.0735786e-01   1.0947567e-01
   2.1070234e-01   1.1002246e-01
   2.1404682e-01   1.1055832e-01
   2.1739130e-01   1.1108339e-01
   2.2073579e-01   1.1159782e-01
   2.2408027e-01   1.1210175e-01
   2.2742475e-01   1.1259529e-01
   2.3076923e-01   1.1307857e-01
   2.3411371e-01   1.1355168e-01
   2.3745819e-01   1.1401473e-01
   2.4080268e-01   1.1446781e-01
   2.4414716e-01   1.1491100e-01
   2.4749164e-01   1.1534437e-01
   2.5083612e-01   1.1576800e-01
   2.5418060e-01   1.1618195e-01
   2.5752508e-01   1.1658627e-01
   2.6086957e-01   1.1698103e-01
   2.6421405e-01   1.1736626e-01
   2.6755853e-01   1.1774200e-01
   2.7090301e-01   1.1810831e-01
   2.7424749e-01   1.1846519e-01
   2.7759197e-01   1.1881269e-01
   2.8093645e-01   1.1915083e-01
   2.8428094e-01   1.1947963e-01
   2.8762542e-01   1.1979909e-01
   2.9096990e-01   1.2010924e-01
   2.9431438e-01   1.2041009e-01
   2.9765886e-01   1.2070163e-01
   3.0100334e-01   1.2098387e-01
   3.0434783e-01   1.2125681e-01
   3.0769231e-01   1.2152045e-01
   3.1103679e-01   1.2177478e-01
   3.1438127e-01   1.2201979e-01
   3.1772575e-01   1.2225548e-01
   3.2107023e-01   1.2248182e-01
   3.2441472e-01   1.2269881e-01
   3.2775920e-01   1.2290643e-01
   3.3110368e-01   1.2310466e-01
   3.3444816e-01   1.2329348e-01
   3.3779264e-01   1.2347287e-01
   3.4113712e-01   1.2364280e-01
   3.4448161e-01   1.2380325e-01
   3.4782609e-01   1.2395420e-01
   3.5117057e-01   1.2409562e-01
   3.5451505e-01   1.2422747e-01
   3.5785953e-01   1.2434974e-01
   3.6120401e-01   1.2446239e-01
   3.6454849e-01   1.2456539e-01
   3.6789298e-01   1.2465872e-01
   3.7123746e-01   1.2474233e-01
   3.7458194e-01   1.2481619e-01
   3.7792642e-01   1.2488028e-01
   3.8127090e-01   1.2493456e-01
   3.8461538e-01   1.2497900e-01
   3.8795987e-01   1.2501356e-01
   3.9130435e-01   1.2503821e-01
   3.9464883e-01   1.2505292e-01
   3.9799331e-01   1.2505765e-01
   4.0133779e-01   1.2505236e-01
   4.0468227e-01   1.2503703e-01
   4.0802676e-01   1.2501162e-01
   4.1137124e-01   1.2497610e-01
   4.1471572e-01   1.2493044e-01
   4.1806020e-01   1.2487459e-01
   4.2140468e-01   1.2480854e-01
   4.2474916e-01   1.2473225e-01
   4.2809365e-01   1.2464568e-01
   4.3143813e-01   1.2454881e-01
   4.3478261e-01   1.2444160e-01
   4.3812709e-01   1.2432403e-01
   4.4147157e-01   1.2419607e-01
   4.4481605e-01   1.2405770e-01
   4.4816054e-01   1.2390887e-01
   4.5150502e-01   1.2374958e-01
   4.5484950e-01   1.2357978e-01
   4.5819398e-01   1.2339947e-01
   4.6153846e-01   1.2320861e-01
   4.6488294e-01   1.2300719e-01
   4.6822742e-01   1.2279518e-01
   4.7157191e-01   1.2257256e-01
   4.7491639e-01   1.2233932e-01
   4.7826087e-01   1.2209543e-01
   4.8160535e-01   1.2184089e-01
   4.8494983e-01   1.2157568e-01
   4.8829431e-01   1.2129977e-01
   4.9163880e-01   1.2101317e-01
   4.9498328e-01   1.2071587e-01
   4.9832776e-01   1.2040784e-01
   5.0167224e-01   1.2008909e-01
   5.0501672e-01   1.1975961e-01
   5.0836120e-01   1.1941939e-01
   5.1170569e-01   1.1906844e-01
   5.1505017e-01   1.1870675e-01
   5.1839465e-01   1.1833432e-01
   5.2173913e-01   1.1795115e-01
   5.2508361e-01   1.1755726e-01
   5.2842809e-01   1.1715263e-01
   5.3177258e-01   1.1673729e-01
   5.3511706e-01   1.1631125e-01
   5.3846154e-01   1.1587451e-01
   5.4180602e-01   1.1542708e-01
   5.4515050e-01   1.1496899e-01
   5.4849498e-01   1.1450025e-01
   5.5183946e-01   1.1402088e-01
   5.5518395e-01   1.1353091e-01
   5.5852843e-01   1.1303035e-01
   5.6187291e-01   1.1251923e-01
   5.6521739e-01   1.1199758e-01
   5.6856187e-01   1.1146543e-01
   5.7190635e-01   1.1092281e-01
   5.7525084e-01   1.1036976e-01
   5.7859532e-01   1.0980632e-01
   5.8193980e-01   1.0923251e-01
   5.8528428e-01   1.0864840e-01
   5.8862876e-01   1.0805401e-01
   5.9197324e-01   1.0744939e-01
   5.9531773e-01   1.0683460e-01
   5.9866221e-01   1.0620968e-01
   6.0200669e-01   1.0557469e-01
   6.0535117e-01   1.0492969e-01
   6.0869565e-01   1.0427473e-01
   6.1204013e-01   1.0360987e-01
   6.1538462e-01   1.0293518e-01
   6.1872910e-01   1.0225072e-01
   6.2207358e-01   1.0155656e-01
   6.2541806e-01   1.0085278e-01
   6.2876254e-01   1.0013945e-01
   6.3210702e-01   9.9416638e-02
   6.3545151e-01   9.8684433e-02
   6.3879599e-01   9.7942914e-02
   6.4214047e-01   9.7192167e-02
   6.4548495e-01   9.6432278e-02
   6.4882943e-01   9.5663339e-02
   6.5217391e-01   9.4885443e-02
   6.5551839e-01   9.4098687e-02
   6.5886288e-01   9.3303169e-02
   6.6220736e-01   9.2498992e-02
   6.6555184e-01   9.1686260e-02
   6.6889632e-01   9.0865082e-02
   6.7224080e-01   9.0035567e-02
   6.7558528e-01   8.9197831e-02
   6.7892977e-01   8.8351989e-02
   6.8227425e-01   8.7498163e-02
   6.8561873e-01   8.6636474e-02
   6.8896321e-01   8.5767048e-02
   6.9230769e-01   8.4890016e-02
   6.9565217e-01   8.4005508e-02
   6.9899666e-01   8.3113660e-02
   7.0234114e-01   8.2214612e-02
   7.0568562e-01   8.1308503e-02
   7.0903010e-01   8.0395481e-02
   7.1237458e-01   7.9475691e-02
   7.1571906e-01   7.8549286e-02
   7.1906355e-01   7.7616421e-02
   7.2240803e-01   7.6677252e-02
   7.2575251e-01   7.5731943e-02
   7.2909699e-01   7.4780655e-02
   7.3244147e-01   7.3823559e-02
   7.3578595e-01   7.2860825e-02
   7.3913043e-01   7.1892626e-02
   7.4247492e-01   7.0919143e-02
   7.4581940e-01   6.9940555e-02
   7.4916388e-01   6.8957047e-02
   7.5250836e-01   6.7968809e-02
   7.5585284e-01   6.6976031e-02
   7.5919732e-01   6.5978909e-02
   7.6254181e-01   6.4977641e-02
   7.6588629e-01   6.3972431e-02
   7.6923077e-01   6.2963483e-02
   7.7257525e-01   6.1951007e-02
   7.7591973e-01   6.0935216e-02
   7.7926421e-01   5.9916328e-02
   7.8260870e-01   5.8894560e-02
   7.8595318e-01   5.7870139e-02
   7.8929766e-01   5.6843291e-02
   7.9264214e-01   5.5814248e-02
   7.9598662e-01   5.4783244e-02
   7.9933110e-01   5.3750517e-02
   8.0267559e-01   5.2716312e-02
   8.0602007e-01   5.1680872e-02
   8.0936455e-01   5.0644449e-02
   8.1270903e-01   4.9607296e-02
   8.1605351e-01   4.8569670e-02
   8.1939799e-01   4.7531832e-02
   8.2274247e-01   4.6494048e-02
   8.2608696e-01   4.5456587e-02
   8.2943144e-01   4.4419721e-02
   8.3277592e-01   4.3383727e-02
   8.3612040e-01   4.2348885e-02
   8.3946488e-01   4.1315481e-02
   8.4280936e-01   4.0283802e-02
   8.4615385e-01   3.9254142e-02
   8.4949833e-01   3.8226795e-02
   8.5284281e-01   3.7202064e-02
   8.5618729e-01   3.6180251e-02
   8.5953177e-01   3.5161666e-02
   8.6287625e-01   3.4146621e-02
   8.6622074e-01   3.3135432e-02
   8.6956522e-01   3.2128419e-02
   8.7290970e-01   3.1125908e-02
   8.7625418e-01   3.0128228e-02
   8.7959866e-01   2.9135710e-02
   8.8294314e-01   2.8148692e-02
   8.8628763e-01   2.7167515e-02
   8.8963211e-01   2.6192525e-02
   8.9297659e-01   2.5224070e-02
   8.9632107e-01   2.4262504e-02
   8.9966555e-01   2.3308186e-02
   9.0301003e-01   2.2361477e-02
   9.0635452e-01   2.1422743e-02
   9.0969900e-01   2.0492356e-02
   9.1304348e-01   1.9570689e-02
   9.1638796e-01   1.8658123e-02
   9.1973244e-01   1.7755040e-02
   9.2307692e-01   1.6861829e-02
   9.2642140e-01   1.5978881e-02
   9.2976589e-01   1.5106593e-02
   9.3311037e-01   1.4245365e-02
   9.3645485e-01   1.3395603e-02
   9.3979933e-01   1.2557716e-02
   9.4314381e-01   1.1732119e-02
   9.4648829e-01   1.0919229e-02
   9.4983278e-01   1.0119469e-02
   9.5317726e-01   9.3332678e-03
   9.5652174e-01   8.5610557e-03
   9.5986622e-01   7.8032692e-03
   9.6321070e-01   7.0603492e-03
   9.6655518e-01   6.3327408e-03
   9.6989967e-01   5.6208938e-03
   9.7324415e-01   4.9252625e-03
   9.7658863e-01   4.2463057e-03
   9.7993311e-01   3.5844868e-03
   9.8327759e-01   2.9402739e-03
   9.8662207e-01   2.3141394e-03
   9.8996656e-01   1.7065607e-03
   9.9331104e-01   1.1180194e-03
   9.9665552e-01   5.4900217e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.8008196e-04
   9.9331104e-01   3.4676734e-04
   9.8996656e-01   5.0030582e-04
   9.8662207e-01   6.4094486e-04
   9.8327759e-01   7.6892972e-04
   9.7993311e-01   8.8450349e-04
   9.7658863e-01   9.8790705e-04
   9.7324415e-01   1.0793791e-03
   9.6989967e-01   1.1591562e-03
   9.6655518e-01   1.2274727e-03
   9.6321070e-01   1.2845607e-03
   9.5986622e-01   1.3306504e-03
   9.5652174e-01   1.3659697e-03
   9.5317726e-01   1.3907442e-03
   9.4983278e-01   1.4051976e-03
   9.4648829e-01   1.4095514e-03
   9.4314381e-01   1.4040249e-03
   9.3979933e-01   1.3888354e-03
   9.3645485e-01   1.3641981e-03
   9.3311037e-01   1.3303258e-03
   9.2976589e-01   1.2874297e-03
   9.2642140e-01   1.2357184e-03
   9.2307692e-01   1.1753988e-03
   9.1973244e-01   1.1066756e-03
   9.1638796e-01   1.0297512e-03
   9.1304348e-01   9.4482632e-04
   9.0969900e-01   8.5209937e-04
   9.0635452e-01   7.5176677e-04
   9.0301003e-01   6.4402291e-04
   8.9966555e-01   5.2906010e-04
   8.9632107e-01   4.0706867e-04
