   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0862082e-02
   6.6889632e-03   2.9527547e-02
   1.0033445e-02   3.6189815e-02
   1.3377926e-02   4.1814633e-02
   1.6722408e-02   4.6775198e-02
   2.0066890e-02   5.1262399e-02
   2.3411371e-02   5.5389299e-02
   2.6755853e-02   5.9229326e-02
   3.0100334e-02   6.2833306e-02
   3.3444816e-02   6.6238109e-02
   3.6789298e-02   6.9471462e-02
   4.0133779e-02   7.2554819e-02
   4.3478261e-02   7.5505171e-02
   4.6822742e-02   7.8336236e-02
   5.0167224e-02   8.1059272e-02
   5.3511706e-02   8.3683648e-02
   5.6856187e-02   8.6217254e-02
   6.0200669e-02   8.8666808e-02
   6.3545151e-02   9.1038081e-02
   6.6889632e-02   9.3336074e-02
   7.0234114e-02   9.5565154e-02
   7.3578595e-02   9.7729159e-02
   7.6923077e-02   9.9831482e-02
   8.0267559e-02   1.0187514e-01
   8.3612040e-02   1.0386284e-01
   8.6956522e-02   1.0579700e-01
   9.0301003e-02   1.0767982e-01
   9.3645485e-02   1.0951327e-01
   9.6989967e-02   1.1129917e-01
   1.0033445e-01   1.1303916e-01
   1.0367893e-01   1.1473476e-01
   1.0702341e-01   1.1638735e-01
   1.1036789e-01   1.1799822e-01
   1.1371237e-01   1.1956856e-01
   1.1705686e-01   1.2109947e-01
   1.2040134e-01   1.2259197e-01
   1.2374582e-01   1.2404703e-01
   1.2709030e-01   1.2546554e-01
   1.3043478e-01   1.2684833e-01
   1.3377926e-01   1.2819620e-01
   1.3712375e-01   1.2950990e-01
   1.4046823e-01   1.3079012e-01
   1.4381271e-01   1.3203753e-01
   1.4715719e-01   1.3325276e-01
   1.5050167e-01   1.3443641e-01
   1.5384615e-01   1.3558906e-01
   1.5719064e-01   1.3671124e-01
   1.6053512e-01   1.3780349e-01
   1.6387960e-01   1.3886628e-01
   1.6722408e-01   1.3990011e-01
   1.7056856e-01   1.4090544e-01
   1.7391304e-01   1.4188270e-01
   1.7725753e-01   1.4283232e-01
   1.8060201e-01   1.4375471e-01
   1.8394649e-01   1.4465027e-01
   1.8729097e-01   1.4551939e-01
   1.9063545e-01   1.4636243e-01
   1.9397993e-01   1.4717976e-01
   1.9732441e-01   1.4797172e-01
   2.0066890e-01   1.4873867e-01
   2.0401338e-01   1.4948092e-01
   2.0735786e-01   1.5019882e-01
   2.1070234e-01   1.5089267e-01
   2.1404682e-01   1.5156278e-01
   2.1739130e-01   1.5220945e-01
   2.2073579e-01   1.5283298e-01
   2.2408027e-01   1.5343367e-01
   2.2742475e-01   1.5401179e-01
   2.3076923e-01   1.5456762e-01
   2.3411371e-01   1.5510144e-01
   2.3745819e-01   1.5561351e-01
   2.4080268e-01   1.5610411e-01
   2.4414716e-01   1.5657348e-01
   2.4749164e-01   1.5702189e-01
   2.5083612e-01   1.5744960e-01
   2.5418060e-01   1.5785684e-01
   2.5752508e-01   1.5824386e-01
   2.6086957e-01   1.5861091e-01
   2.6421405e-01   1.5895822e-01
   2.6755853e-01   1.5928603e-01
   2.7090301e-01   1.5959458e-01
   2.7424749e-01   1.5988410e-01
   2.7759197e-01   1.6015480e-01
   2.8093645e-01   1.6040692e-01
   2.8428094e-01   1.6064069e-01
   2.8762542e-01   1.6085631e-01
   2.9096990e-01   1.6105402e-01
   2.9431438e-01   1.6123402e-01
   2.9765886e-01   1.6139653e-01
   3.0100334e-01   1.6154177e-01
   3.0434783e-01   1.6166994e-01
   3.0769231e-01   1.6178125e-01
   3.1103679e-01   1.6187591e-01
   3.1438127e-01   1.6195413e-01
   3.1772575e-01   1.6201610e-01
   3.2107023e-01   1.6206203e-01
   3.2441472e-01   1.6209212e-01
   3.2775920e-01   1.6210656e-01
   3.3110368e-01   1.6210556e-01
   3.3444816e-01   1.6208931e-01
   3.3779264e-01   1.6205799e-01
   3.4113712e-01   1.6201182e-01
   3.4448161e-01   1.6195096e-01
   3.4782609e-01   1.6187562e-01
   3.5117057e-01   1.6178598e-01
   3.5451505e-01   1.6168222e-01
   3.5785953e-01   1.6156454e-01
   3.6120401e-01   1.6143311e-01
   3.6454849e-01   1.6128812e-01
   3.6789298e-01   1.6112975e-01
   3.7123746e-01   1.6095817e-01
   3.7458194e-01   1.6077356e-01
   3.7792642e-01   1.6057611e-01
   3.8127090e-01   1.6036598e-01
   3.8461538e-01   1.6014335e-01
   3.8795987e-01   1.5990838e-01
   3.9130435e-01   1.5966126e-01
   3.9464883e-01   1.5940215e-01
   3.9799331e-01   1.5913122e-01
   4.0133779e-01   1.5884864e-01
   4.0468227e-01   1.5855456e-01
   4.0802676e-01   1.5824916e-01
   4.1137124e-01   1.5793259e-01
   4.1471572e-01   1.5760502e-01
   4.1806020e-01   1.5726660e-01
   4.2140468e-01   1.5691750e-01
   4.2474916e-01   1.5655787e-01
   4.2809365e-01   1.5618787e-01
   4.3143813e-01   1.5580765e-01
   4.3478261e-01   1.5541736e-01
   4.3812709e-01   1.5501715e-01
   4.4147157e-01   1.5460717e-01
   4.4481605e-01   1.5418757e-01
   4.4816054e-01   1.5375850e-01
   4.5150502e-01   1.5332010e-01
   4.5484950e-01   1.5287252e-01
   4.5819398e-01   1.5241588e-01
   4.6153846e-01   1.5195035e-01
   4.6488294e-01   1.5147605e-01
   4.6822742e-01   1.5099312e-01
   4.7157191e-01   1.5050169e-01
   4.7491639e-01   1.5000191e-01
   4.7826087e-01   1.4949389e-01
   4.8160535e-01   1.4897778e-01
   4.8494983e-01   1.4845370e-01
   4.8829431e-01   1.4792178e-01
   4.9163880e-01   1.4738214e-01
   4.9498328e-01   1.4683491e-01
   4.9832776e-01   1.4628021e-01
   5.0167224e-01   1.4571816e-01
   5.0501672e-01   1.4514887e-01
   5.0836120e-01   1.4457247e-01
   5.1170569e-01   1.4398907e-01
   5.1505017e-01   1.4339879e-01
   5.1839465e-01   1.4280172e-01
   5.2173913e-01   1.4219800e-01
   5.2508361e-01   1.4158771e-01
   5.2842809e-01   1.4097097e-01
   5.3177258e-01   1.4034788e-01
   5.3511706e-01   1.3971855e-01
   5.3846154e-01   1.3908307e-01
   5.4180602e-01   1.3844154e-01
   5.4515050e-01   1.3779406e-01
   5.4849498e-01   1.3714072e-01
   5.5183946e-01   1.3648162e-01
   5.5518395e-01   1.3581684e-01
   5.5852843e-01   1.3514648e-01
   5.6187291e-01   1.3447062e-01
   5.6521739e-01   1.3378934e-01
   5.6856187e-01   1.3310273e-01
   5.7190635e-01   1.3241087e-01
   5.7525084e-01   1.3171383e-01
   5.7859532e-01   1.3101170e-01
   5.8193980e-01   1.3030454e-01
   5.8528428e-01   1.2959242e-01
   5.8862876e-01   1.2887543e-01
   5.9197324e-01   1.2815362e-01
   5.9531773e-01   1.2742706e-01
   5.9866221e-01   1.2669581e-01
   6.0200669e-01   1.2595994e-01
   6.0535117e-01   1.2521950e-01
   6.0869565e-01   1.2447455e-01
   6.1204013e-01   1.2372515e-01
   6.1538462e-01   1.2297134e-01
   6.1872910e-01   1.2221317e-01
   6.2207358e-01   1.2145070e-01
   6.2541806e-01   1.2068396e-01
   6.2876254e-01   1.1991300e-01
   6.3210702e-01   1.1913787e-01
   6.3545151e-01   1.1835859e-01
   6.3879599e-01   1.1757521e-01
   6.4214047e-01   1.1678775e-01
   6.4548495e-01   1.1599625e-01
   6.4882943e-01   1.1520073e-01
   6.5217391e-01   1.1440123e-01
   6.5551839e-01   1.1359776e-01
   6.5886288e-01   1.1279035e-01
   6.6220736e-01   1.1197901e-01
   6.6555184e-01   1.1116376e-01
   6.6889632e-01   1.1034461e-01
   6.7224080e-01   1.0952157e-01
   6.7558528e-01   1.0869466e-01
   6.7892977e-01   1.0786387e-01
   6.8227425e-01   1.0702921e-01
   6.8561873e-01   1.0619068e-01
   6.8896321e-01   1.0534828e-01
   6.9230769e-01   1.0450200e-01
   6.9565217e-01   1.0365184e-01
   6.9899666e-01   1.0279777e-01
   7.0234114e-01   1.0193981e-01
   7.0568562e-01   1.0107791e-01
   7.0903010e-01   1.0021207e-01
   7.1237458e-01   9.9342271e-02
