   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.1679932e-03
   6.6889632e-03   4.4542727e-03
   1.0033445e-02   5.4238859e-03
   1.3377926e-02   6.2269959e-03
   1.6722408e-02   6.9221792e-03
   2.0066890e-02   7.5396869e-03
   2.3411371e-02   8.0976160e-03
   2.6755853e-02   8.6078414e-03
   3.0100334e-02   9.0786708e-03
   3.3444816e-02   9.5161970e-03
   3.6789298e-02   9.9250533e-03
   4.0133779e-02   1.0308866e-02
   4.3478261e-02   1.0670539e-02
   4.6822742e-02   1.1012447e-02
   5.0167224e-02   1.1336559e-02
   5.3511706e-02   1.1644533e-02
   5.6856187e-02   1.1937784e-02
   6.0200669e-02   1.2217527e-02
   6.3545151e-02   1.2484822e-02
   6.6889632e-02   1.2740594e-02
   7.0234114e-02   1.2985662e-02
   7.3578595e-02   1.3220752e-02
   7.6923077e-02   1.3446515e-02
   8.0267559e-02   1.3663533e-02
   8.3612040e-02   1.3872333e-02
   8.6956522e-02   1.4073393e-02
   9.0301003e-02   1.4267149e-02
   9.3645485e-02   1.4453996e-02
   9.6989967e-02   1.4634301e-02
   1.0033445e-01   1.4808398e-02
   1.0367893e-01   1.4976596e-02
   1.0702341e-01   1.5139182e-02
   1.1036789e-01   1.5296421e-02
   1.1371237e-01   1.5448560e-02
   1.1705686e-01   1.5595827e-02
   1.2040134e-01   1.5738438e-02
   1.2374582e-01   1.5876593e-02
   1.2709030e-01   1.6010480e-02
   1.3043478e-01   1.6140274e-02
   1.3377926e-01   1.6266143e-02
   1.3712375e-01   1.6388240e-02
   1.4046823e-01   1.6506714e-02
   1.4381271e-01   1.6621703e-02
   1.4715719e-01   1.6733337e-02
   1.5050167e-01   1.6841741e-02
   1.5384615e-01   1.6947031e-02
   1.5719064e-01   1.7049319e-02
   1.6053512e-01   1.7148710e-02
   1.6387960e-01   1.7245303e-02
   1.6722408e-01   1.7339194e-02
   1.7056856e-01   1.7430473e-02
   1.7391304e-01   1.7519225e-02
   1.7725753e-01   1.7605533e-02
   1.8060201e-01   1.7689475e-02
   1.8394649e-01   1.7771124e-02
   1.8729097e-01   1.7850551e-02
   1.9063545e-01   1.7927824e-02
   1.9397993e-01   1.8003007e-02
   1.9732441e-01   1.8076162e-02
   2.0066890e-01   1.8147347e-02
   2.0401338e-01   1.8216619e-02
   2.0735786e-01   1.8284030e-02
   2.1070234e-01   1.8349633e-02
   2.1404682e-01   1.8413476e-02
   2.1739130e-01   1.8475607e-02
   2.2073579e-01   1.8536069e-02
   2.2408027e-01   1.8594907e-02
   2.2742475e-01   1.8652160e-02
   2.3076923e-01   1.8707869e-02
   2.3411371e-01   1.8762070e-02
   2.3745819e-01   1.8814800e-02
   2.4080268e-01   1.8866093e-02
   2.4414716e-01   1.8915982e-02
   2.4749164e-01   1.8964498e-02
   2.5083612e-01   1.9011671e-02
   2.5418060e-01   1.9057531e-02
   2.5752508e-01   1.9102105e-02
   2.6086957e-01   1.9145418e-02
   2.6421405e-01   1.9187496e-02
   2.6755853e-01   1.9228364e-02
   2.7090301e-01   1.9268044e-02
   2.7424749e-01   1.9306557e-02
   2.7759197e-01   1.9343925e-02
   2.8093645e-01   1.9380168e-02
   2.8428094e-01   1.9415304e-02
   2.8762542e-01   1.9449352e-02
   2.9096990e-01   1.9482329e-02
   2.9431438e-01   1.9514251e-02
   2.9765886e-01   1.9545133e-02
   3.0100334e-01   1.9574991e-02
   3.0434783e-01   1.9603838e-02
   3.0769231e-01   1.9631688e-02
   3.1103679e-01   1.9658553e-02
   3.1438127e-01   1.9684445e-02
   3.1772575e-01   1.9709376e-02
   3.2107023e-01   1.9733354e-02
   3.2441472e-01   1.9756392e-02
   3.2775920e-01   1.9778497e-02
   3.3110368e-01   1.9799679e-02
   3.3444816e-01   1.9819946e-02
   3.3779264e-01   1.9839305e-02
   3.4113712e-01   1.9857763e-02
   3.4448161e-01   1.9875327e-02
   3.4782609e-01   1.9892003e-02
   3.5117057e-01   1.9907796e-02
   3.5451505e-01   1.9922712e-02
   3.5785953e-01   1.9936755e-02
   3.6120401e-01   1.9949929e-02
   3.6454849e-01   1.9962238e-02
   3.6789298e-01   1.9973684e-02
   3.7123746e-01   1.9984272e-02
   3.7458194e-01   1.9994003e-02
   3.7792642e-01   2.0002880e-02
   3.8127090e-01   2.0010903e-02
   3.8461538e-01   2.0018075e-02
   3.8795987e-01   2.0024396e-02
   3.9130435e-01   2.0029867e-02
   3.9464883e-01   2.0034488e-02
   3.9799331e-01   2.0038259e-02
   4.0133779e-01   2.0041180e-02
   4.0468227e-01   2.0043250e-02
   4.0802676e-01   2.0044467e-02
   4.1137124e-01   2.0044831e-02
   4.1471572e-01   2.0044340e-02
   4.1806020e-01   2.0042992e-02
   4.2140468e-01   2.0040785e-02
   4.2474916e-01   2.0037716e-02
   4.2809365e-01   2.0033782e-02
   4.3143813e-01   2.0028981e-02
   4.3478261e-01   2.0023310e-02
   4.3812709e-01   2.0016765e-02
   4.4147157e-01   2.0009342e-02
   4.4481605e-01   2.0001037e-02
   4.4816054e-01   1.9991847e-02
   4.5150502e-01   1.9981766e-02
   4.5484950e-01   1.9970791e-02
   4.5819398e-01   1.9958916e-02
   4.6153846e-01   1.9946136e-02
   4.6488294e-01   1.9932447e-02
   4.6822742e-01   1.9917843e-02
   4.7157191e-01   1.9902318e-02
   4.7491639e-01   1.9885867e-02
   4.7826087e-01   1.9868484e-02
   4.8160535e-01   1.9850162e-02
   4.8494983e-01   1.9830896e-02
   4.8829431e-01   1.9810679e-02
   4.9163880e-01   1.9789504e-02
   4.9498328e-01   1.9767365e-02
   4.9832776e-01   1.9744255e-02
   5.0167224e-01   1.9720167e-02
   5.0501672e-01   1.9695093e-02
   5.0836120e-01   1.9669027e-02
   5.1170569e-01   1.9641961e-02
   5.1505017e-01   1.9613888e-02
   5.1839465e-01   1.9584799e-02
   5.2173913e-01   1.9554687e-02
   5.2508361e-01   1.9523544e-02
   5.2842809e-01   1.9491363e-02
   5.3177258e-01   1.9458134e-02
   5.3511706e-01   1.9423850e-02
   5.3846154e-01   1.9388502e-02
   5.4180602e-01   1.9352082e-02
   5.4515050e-01   1.9314582e-02
   5.4849498e-01   1.9275992e-02
   5.5183946e-01   1.9236304e-02
   5.5518395e-01   1.9195510e-02
   5.5852843e-01   1.9153599e-02
   5.6187291e-01   1.9110564e-02
   5.6521739e-01   1.9066395e-02
   5.6856187e-01   1.9021084e-02
   5.7190635e-01   1.8974619e-02
   5.7525084e-01   1.8926994e-02
   5.7859532e-01   1.8878198e-02
   5.8193980e-01   1.8828221e-02
   5.8528428e-01   1.8777055e-02
   5.8862876e-01   1.8724689e-02
   5.9197324e-01   1.8671115e-02
   5.9531773e-01   1.8616322e-02
   5.9866221e-01   1.8560300e-02
   6.0200669e-01   1.8503041e-02
   6.0535117e-01   1.8444534e-02
   6.0869565e-01   1.8384769e-02
   6.1204013e-01   1.8323737e-02
   6.1538462e-01   1.8261427e-02
   6.1872910e-01   1.8197829e-02
   6.2207358e-01   1.8132934e-02
   6.2541806e-01   1.8066732e-02
   6.2876254e-01   1.7999211e-02
   6.3210702e-01   1.7930363e-02
   6.3545151e-01   1.7860177e-02
   6.3879599e-01   1.7788643e-02
   6.4214047e-01   1.7715750e-02
   6.4548495e-01   1.7641489e-02
   6.4882943e-01   1.7565849e-02
   6.5217391e-01   1.7488820e-02
   6.5551839e-01   1.7410392e-02
   6.5886288e-01   1.7330554e-02
   6.6220736e-01   1.7249296e-02
   6.6555184e-01   1.7166608e-02
   6.6889632e-01   1.7082479e-02
   6.7224080e-01   1.6996900e-02
   6.7558528e-01   1.6909859e-02
   6.7892977e-01   1.6821347e-02
   6.8227425e-01   1.6731352e-02
   6.8561873e-01   1.6639866e-02
   6.8896321e-01   1.6546877e-02
   6.9230769e-01   1.6452375e-02
   6.9565217e-01   1.6356350e-02
   6.9899666e-01   1.6258791e-02
   7.0234114e-01   1.6159688e-02
   7.0568562e-01   1.6059031e-02
   7.0903010e-01   1.5956810e-02
   7.1237458e-01   1.5853014e-02
   7.1571906e-01   1.5747632e-02
   7.1906355e-01   1.5640656e-02
   7.2240803e-01   1.5532074e-02
   7.2575251e-01   1.5421876e-02
   7.2909699e-01   1.5310053e-02
   7.3244147e-01   1.5196593e-02
   7.3578595e-01   1.5081487e-02
   7.3913043e-01   1.4964725e-02
   7.4247492e-01   1.4846296e-02
   7.4581940e-01   1.4726191e-02
   7.4916388e-01   1.4604399e-02
   7.5250836e-01   1.4480910e-02
   7.5585284e-01   1.4355716e-02
   7.5919732e-01   1.4228804e-02
   7.6254181e-01   1.4100166e-02
   7.6588629e-01   1.3969792e-02
   7.6923077e-01   1.3837672e-02
   7.7257525e-01   1.3703796e-02
   7.7591973e-01   1.3568155e-02
   7.7926421e-01   1.3430738e-02
   7.8260870e-01   1.3291536e-02
   7.8595318e-01   1.3150540e-02
   7.8929766e-01   1.3007739e-02
   7.9264214e-01   1.2863125e-02
   7.9598662e-01   1.2716687e-02
   7.9933110e-01   1.2568417e-02
   8.0267559e-01   1.2418305e-02
   8.0602007e-01   1.2266341e-02
   8.0936455e-01   1.2112517e-02
   8.1270903e-01   1.1956823e-02
   8.1605351e-01   1.1799251e-02
   8.1939799e-01   1.1639790e-02
   8.2274247e-01   1.1478431e-02
   8.2608696e-01   1.1315167e-02
   8.2943144e-01   1.1149988e-02
   8.3277592e-01   1.0982885e-02
   8.3612040e-01   1.0813849e-02
   8.3946488e-01   1.0642871e-02
   8.4280936e-01   1.0469943e-02
   8.4615385e-01   1.0295057e-02
   8.4949833e-01   1.0118203e-02
   8.5284281e-01   9.9393734e-03
   8.5618729e-01   9.7585595e-03
   8.5953177e-01   9.5757531e-03
   8.6287625e-01   9.3909458e-03
   8.6622074e-01   9.2041295e-03
   8.6956522e-01   9.0152960e-03
   8.7290970e-01   8.8244374e-03
   8.7625418e-01   8.6315455e-03
   8.7959866e-01   8.4366126e-03
   8.8294314e-01   8.2396308e-03
   8.8628763e-01   8.0405924e-03
   8.8963211e-01   7.8394896e-03
   8.9297659e-01   7.6363150e-03
   8.9632107e-01   7.4310610e-03
   8.9966555e-01   7.2237203e-03
   9.0301003e-01   7.0142854e-03
   9.0635452e-01   6.8027491e-03
   9.0969900e-01   6.5891043e-03
   9.1304348e-01   6.3733439e-03
   9.1638796e-01   6.1554608e-03
   9.1973244e-01   5.9354483e-03
   9.2307692e-01   5.7132995e-03
   9.2642140e-01   5.4890076e-03
   9.2976589e-01   5.2625661e-03
   9.3311037e-01   5.0339684e-03
   9.3645485e-01   4.8032080e-03
   9.3979933e-01   4.5702786e-03
   9.4314381e-01   4.3351740e-03
   9.4648829e-01   4.0978880e-03
   9.4983278e-01   3.8584145e-03
   9.5317726e-01   3.6167476e-03
   9.5652174e-01   3.3728814e-03
   9.5986622e-01   3.1268101e-03
   9.6321070e-01   2.8785280e-03
   9.6655518e-01   2.6280297e-03
   9.6989967e-01   2.3753096e-03
   9.7324415e-01   2.1203624e-03
   9.7658863e-01   1.8631828e-03
   9.7993311e-01   1.6037657e-03
   9.8327759e-01   1.3421061e-03
   9.8662207e-01   1.0781989e-03
   9.8996656e-01   8.1203933e-04
   9.9331104e-01   5.4362273e-04
   9.9665552e-01   2.7294446e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2760124e-04
   9.9331104e-01   2.4624850e-04
   9.8996656e-01   3.5610322e-04
