   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4638355e-02
   6.6889632e-03   2.0717239e-02
   1.0033445e-02   2.5390934e-02
   1.3377926e-02   2.9337691e-02
   1.6722408e-02   3.2819781e-02
   2.0066890e-02   3.5971456e-02
   2.3411371e-02   3.8872298e-02
   2.6755853e-02   4.1574036e-02
   3.0100334e-02   4.4112510e-02
   3.3444816e-02   4.6513739e-02
   3.6789298e-02   4.8797309e-02
   4.0133779e-02   5.0978384e-02
   4.3478261e-02   5.3068982e-02
   4.6822742e-02   5.5078814e-02
   5.0167224e-02   5.7015848e-02
   5.3511706e-02   5.8886720e-02
   5.6856187e-02   6.0697017e-02
   6.0200669e-02   6.2451496e-02
   6.3545151e-02   6.4154241e-02
   6.6889632e-02   6.5808788e-02
   7.0234114e-02   6.7418221e-02
   7.3578595e-02   6.8985249e-02
   7.6923077e-02   7.0512259e-02
   8.0267559e-02   7.2001375e-02
   8.3612040e-02   7.3454489e-02
   8.6956522e-02   7.4873294e-02
   9.0301003e-02   7.6259317e-02
   9.3645485e-02   7.7613933e-02
   9.6989967e-02   7.8938391e-02
   1.0033445e-01   8.0233822e-02
   1.0367893e-01   8.1501263e-02
   1.0702341e-01   8.2741656e-02
   1.1036789e-01   8.3955869e-02
   1.1371237e-01   8.5144698e-02
   1.1705686e-01   8.6308875e-02
   1.2040134e-01   8.7449078e-02
   1.2374582e-01   8.8565933e-02
   1.2709030e-01   8.9660020e-02
   1.3043478e-01   9.0731877e-02
   1.3377926e-01   9.1782007e-02
   1.3712375e-01   9.2810876e-02
   1.4046823e-01   9.3818921e-02
   1.4381271e-01   9.4806548e-02
   1.4715719e-01   9.5774141e-02
   1.5050167e-01   9.6722056e-02
   1.5384615e-01   9.7650630e-02
   1.5719064e-01   9.8560179e-02
   1.6053512e-01   9.9451001e-02
   1.6387960e-01   1.0032338e-01
   1.6722408e-01   1.0117757e-01
   1.7056856e-01   1.0201383e-01
   1.7391304e-01   1.0283240e-01
   1.7725753e-01   1.0363349e-01
   1.8060201e-01   1.0441733e-01
   1.8394649e-01   1.0518412e-01
   1.8729097e-01   1.0593404e-01
   1.9063545e-01   1.0666729e-01
   1.9397993e-01   1.0738403e-01
   1.9732441e-01   1.0808443e-01
   2.0066890e-01   1.0876865e-01
