   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1019249e-02
   6.6889632e-03   1.5678479e-02
   1.0033445e-02   1.9314536e-02
   1.3377926e-02   2.2427908e-02
   1.6722408e-02   2.5210520e-02
   2.0066890e-02   2.7759763e-02
   2.3411371e-02   3.0132843e-02
   2.6755853e-02   3.2366583e-02
   3.0100334e-02   3.4486238e-02
   3.3444816e-02   3.6509949e-02
   3.6789298e-02   3.8451223e-02
   4.0133779e-02   4.0320397e-02
   4.3478261e-02   4.2125572e-02
   4.6822742e-02   4.3873211e-02
   5.0167224e-02   4.5568558e-02
   5.3511706e-02   4.7215923e-02
   5.6856187e-02   4.8818891e-02
   6.0200669e-02   5.0380477e-02
   6.3545151e-02   5.1903236e-02
   6.6889632e-02   5.3389354e-02
   7.0234114e-02   5.4840714e-02
   7.3578595e-02   5.6258950e-02
   7.6923077e-02   5.7645484e-02
   8.0267559e-02   5.9001569e-02
   8.3612040e-02   6.0328307e-02
   8.6956522e-02   6.1626675e-02
   9.0301003e-02   6.2897544e-02
   9.3645485e-02   6.4141694e-02
   9.6989967e-02   6.5359825e-02
   1.0033445e-01   6.6552569e-02
   1.0367893e-01   6.7720497e-02
   1.0702341e-01   6.8864130e-02
   1.1036789e-01   6.9983944e-02
   1.1371237e-01   7.1080373e-02
   1.1705686e-01   7.2153819e-02
   1.2040134e-01   7.3204650e-02
   1.2374582e-01   7.4233210e-02
   1.2709030e-01   7.5239816e-02
   1.3043478e-01   7.6224767e-02
   1.3377926e-01   7.7188340e-02
   1.3712375e-01   7.8130797e-02
   1.4046823e-01   7.9052385e-02
   1.4381271e-01   7.9953337e-02
   1.4715719e-01   8.0833874e-02
   1.5050167e-01   8.1694208e-02
   1.5384615e-01   8.2534541e-02
   1.5719064e-01   8.3355065e-02
   1.6053512e-01   8.4155966e-02
   1.6387960e-01   8.4937425e-02
   1.6722408e-01   8.5699614e-02
   1.7056856e-01   8.6442701e-02
   1.7391304e-01   8.7166849e-02
   1.7725753e-01   8.7872219e-02
   1.8060201e-01   8.8558965e-02
   1.8394649e-01   8.9227241e-02
   1.8729097e-01   8.9877195e-02
   1.9063545e-01   9.0508974e-02
   1.9397993e-01   9.1122724e-02
   1.9732441e-01   9.1718587e-02
   2.0066890e-01   9.2296704e-02
   2.0401338e-01   9.2857216e-02
   2.0735786e-01   9.3400260e-02
   2.1070234e-01   9.3925975e-02
   2.1404682e-01   9.4434496e-02
   2.1739130e-01   9.4925959e-02
   2.2073579e-01   9.5400501e-02
   2.2408027e-01   9.5858254e-02
   2.2742475e-01   9.6299354e-02
   2.3076923e-01   9.6723935e-02
   2.3411371e-01   9.7132130e-02
   2.3745819e-01   9.7524074e-02
   2.4080268e-01   9.7899900e-02
   2.4414716e-01   9.8259741e-02
   2.4749164e-01   9.8603732e-02
   2.5083612e-01   9.8932007e-02
   2.5418060e-01   9.9244698e-02
   2.5752508e-01   9.9541942e-02
   2.6086957e-01   9.9823871e-02
   2.6421405e-01   1.0009062e-01
   2.6755853e-01   1.0034233e-01
   2.7090301e-01   1.0057913e-01
   2.7424749e-01   1.0080115e-01
   2.7759197e-01   1.0100854e-01
   2.8093645e-01   1.0120142e-01
   2.8428094e-01   1.0137995e-01
   2.8762542e-01   1.0154424e-01
   2.9096990e-01   1.0169445e-01
   2.9431438e-01   1.0183070e-01
   2.9765886e-01   1.0195314e-01
   3.0100334e-01   1.0206190e-01
   3.0434783e-01   1.0215713e-01
   3.0769231e-01   1.0223895e-01
   3.1103679e-01   1.0230752e-01
   3.1438127e-01   1.0236297e-01
   3.1772575e-01   1.0240544e-01
   3.2107023e-01   1.0243507e-01
   3.2441472e-01   1.0245200e-01
   3.2775920e-01   1.0245638e-01
   3.3110368e-01   1.0244833e-01
   3.3444816e-01   1.0242802e-01
   3.3779264e-01   1.0239556e-01
   3.4113712e-01   1.0235112e-01
   3.4448161e-01   1.0229482e-01
   3.4782609e-01   1.0222681e-01
   3.5117057e-01   1.0214724e-01
   3.5451505e-01   1.0205624e-01
   3.5785953e-01   1.0195396e-01
   3.6120401e-01   1.0184054e-01
   3.6454849e-01   1.0171612e-01
   3.6789298e-01   1.0158085e-01
   3.7123746e-01   1.0143486e-01
   3.7458194e-01   1.0127831e-01
   3.7792642e-01   1.0111132e-01
   3.8127090e-01   1.0093405e-01
   3.8461538e-01   1.0074663e-01
   3.8795987e-01   1.0054922e-01
   3.9130435e-01   1.0034194e-01
   3.9464883e-01   1.0012495e-01
   3.9799331e-01   9.9898378e-02
   4.0133779e-01   9.9662374e-02
   4.0468227e-01   9.9417077e-02
   4.0802676e-01   9.9162628e-02
   4.1137124e-01   9.8899168e-02
   4.1471572e-01   9.8626838e-02
   4.1806020e-01   9.8345777e-02
   4.2140468e-01   9.8056126e-02
   4.2474916e-01   9.7758023e-02
   4.2809365e-01   9.7451610e-02
   4.3143813e-01   9.7137023e-02
   4.3478261e-01   9.6814402e-02
   4.3812709e-01   9.6483884e-02
   4.4147157e-01   9.6145607e-02
   4.4481605e-01   9.5799708e-02
   4.4816054e-01   9.5446324e-02
   4.5150502e-01   9.5085589e-02
   4.5484950e-01   9.4717640e-02
   4.5819398e-01   9.4342612e-02
   4.6153846e-01   9.3960638e-02
   4.6488294e-01   9.3571853e-02
   4.6822742e-01   9.3176388e-02
   4.7157191e-01   9.2774377e-02
   4.7491639e-01   9.2365951e-02
   4.7826087e-01   9.1951241e-02
   4.8160535e-01   9.1530376e-02
   4.8494983e-01   9.1103487e-02
   4.8829431e-01   9.0670701e-02
   4.9163880e-01   9.0232147e-02
   4.9498328e-01   8.9787952e-02
   4.9832776e-01   8.9338241e-02
   5.0167224e-01   8.8883139e-02
   5.0501672e-01   8.8422772e-02
   5.0836120e-01   8.7957263e-02
   5.1170569e-01   8.7486734e-02
   5.1505017e-01   8.7011306e-02
   5.1839465e-01   8.6531100e-02
   5.2173913e-01   8.6046237e-02
   5.2508361e-01   8.5556833e-02
   5.2842809e-01   8.5063007e-02
   5.3177258e-01   8.4564876e-02
   5.3511706e-01   8.4062554e-02
   5.3846154e-01   8.3556156e-02
   5.4180602e-01   8.3045795e-02
   5.4515050e-01   8.2531583e-02
   5.4849498e-01   8.2013630e-02
   5.5183946e-01   8.1492048e-02
   5.5518395e-01   8.0966943e-02
   5.5852843e-01   8.0438424e-02
   5.6187291e-01   7.9906596e-02
   5.6521739e-01   7.9371564e-02
   5.6856187e-01   7.8833431e-02
   5.7190635e-01   7.8292299e-02
   5.7525084e-01   7.7748270e-02
   5.7859532e-01   7.7201443e-02
   5.8193980e-01   7.6651916e-02
   5.8528428e-01   7.6099785e-02
   5.8862876e-01   7.5545146e-02
   5.9197324e-01   7.4988094e-02
   5.9531773e-01   7.4428719e-02
   5.9866221e-01   7.3867114e-02
   6.0200669e-01   7.3303368e-02
   6.0535117e-01   7.2737569e-02
   6.0869565e-01   7.2169803e-02
   6.1204013e-01   7.1600156e-02
   6.1538462e-01   7.1028710e-02
   6.1872910e-01   7.0455549e-02
   6.2207358e-01   6.9880751e-02
   6.2541806e-01   6.9304396e-02
   6.2876254e-01   6.8726561e-02
   6.3210702e-01   6.8147321e-02
   6.3545151e-01   6.7566750e-02
   6.3879599e-01   6.6984920e-02
   6.4214047e-01   6.6401902e-02
   6.4548495e-01   6.5817763e-02
   6.4882943e-01   6.5232572e-02
   6.5217391e-01   6.4646392e-02
   6.5551839e-01   6.4059288e-02
   6.5886288e-01   6.3471321e-02
   6.6220736e-01   6.2882551e-02
   6.6555184e-01   6.2293036e-02
   6.6889632e-01   6.1702832e-02
   6.7224080e-01   6.1111993e-02
   6.7558528e-01   6.0520572e-02
   6.7892977e-01   5.9928619e-02
