   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1338379e-02
   6.6889632e-03   1.6053783e-02
   1.0033445e-02   1.9683706e-02
   1.3377926e-02   2.2752690e-02
   1.6722408e-02   2.5463446e-02
   2.0066890e-02   2.7919677e-02
   2.3411371e-02   3.0182816e-02
   2.6755853e-02   3.2292772e-02
   3.0100334e-02   3.4277176e-02
   3.3444816e-02   3.6156076e-02
   3.6789298e-02   3.7944552e-02
   4.0133779e-02   3.9654273e-02
   4.3478261e-02   4.1294480e-02
   4.6822742e-02   4.2872637e-02
   5.0167224e-02   4.4394865e-02
   5.3511706e-02   4.5866257e-02
   5.6856187e-02   4.7291100e-02
   6.0200669e-02   4.8673040e-02
   6.3545151e-02   5.0015209e-02
   6.6889632e-02   5.1320316e-02
   7.0234114e-02   5.2590722e-02
   7.3578595e-02   5.3828501e-02
   7.6923077e-02   5.5035482e-02
   8.0267559e-02   5.6213287e-02
   8.3612040e-02   5.7363365e-02
   8.6956522e-02   5.8487011e-02
   9.0301003e-02   5.9585393e-02
   9.3645485e-02   6.0659564e-02
   9.6989967e-02   6.1710477e-02
   1.0033445e-01   6.2739000e-02
   1.0367893e-01   6.3745925e-02
   1.0702341e-01   6.4731975e-02
   1.1036789e-01   6.5697814e-02
   1.1371237e-01   6.6644052e-02
   1.1705686e-01   6.7571250e-02
   1.2040134e-01   6.8479930e-02
   1.2374582e-01   6.9370571e-02
   1.2709030e-01   7.0243620e-02
   1.3043478e-01   7.1099492e-02
   1.3377926e-01   7.1938574e-02
   1.3712375e-01   7.2761224e-02
   1.4046823e-01   7.3567782e-02
   1.4381271e-01   7.4358562e-02
   1.4715719e-01   7.5133859e-02
   1.5050167e-01   7.5893953e-02
   1.5384615e-01   7.6639105e-02
   1.5719064e-01   7.7369560e-02
   1.6053512e-01   7.8085551e-02
   1.6387960e-01   7.8787299e-02
   1.6722408e-01   7.9475010e-02
   1.7056856e-01   8.0148882e-02
   1.7391304e-01   8.0809101e-02
   1.7725753e-01   8.1455845e-02
   1.8060201e-01   8.2089283e-02
   1.8394649e-01   8.2709575e-02
   1.8729097e-01   8.3316875e-02
   1.9063545e-01   8.3911329e-02
   1.9397993e-01   8.4493077e-02
   1.9732441e-01   8.5062252e-02
   2.0066890e-01   8.5618984e-02
   2.0401338e-01   8.6163394e-02
   2.0735786e-01   8.6695601e-02
   2.1070234e-01   8.7215718e-02
   2.1404682e-01   8.7723854e-02
   2.1739130e-01   8.8220116e-02
   2.2073579e-01   8.8704604e-02
   2.2408027e-01   8.9177416e-02
   2.2742475e-01   8.9638647e-02
   2.3076923e-01   9.0088388e-02
   2.3411371e-01   9.0526729e-02
   2.3745819e-01   9.0953755e-02
   2.4080268e-01   9.1369550e-02
   2.4414716e-01   9.1774195e-02
   2.4749164e-01   9.2167768e-02
   2.5083612e-01   9.2550347e-02
   2.5418060e-01   9.2922005e-02
   2.5752508e-01   9.3282817e-02
   2.6086957e-01   9.3632853e-02
   2.6421405e-01   9.3972183e-02
   2.6755853e-01   9.4300874e-02
   2.7090301e-01   9.4618993e-02
   2.7424749e-01   9.4926605e-02
   2.7759197e-01   9.5223774e-02
   2.8093645e-01   9.5510563e-02
   2.8428094e-01   9.5787033e-02
   2.8762542e-01   9.6053245e-02
   2.9096990e-01   9.6309257e-02
   2.9431438e-01   9.6555128e-02
   2.9765886e-01   9.6790917e-02
   3.0100334e-01   9.7016679e-02
   3.0434783e-01   9.7232470e-02
   3.0769231e-01   9.7438346e-02
   3.1103679e-01   9.7634361e-02
   3.1438127e-01   9.7820569e-02
   3.1772575e-01   9.7997024e-02
   3.2107023e-01   9.8163777e-02
   3.2441472e-01   9.8320881e-02
   3.2775920e-01   9.8468388e-02
   3.3110368e-01   9.8606348e-02
   3.3444816e-01   9.8734813e-02
   3.3779264e-01   9.8853833e-02
   3.4113712e-01   9.8963457e-02
   3.4448161e-01   9.9063735e-02
   3.4782609e-01   9.9154717e-02
   3.5117057e-01   9.9236451e-02
   3.5451505e-01   9.9308986e-02
   3.5785953e-01   9.9372370e-02
   3.6120401e-01   9.9426652e-02
   3.6454849e-01   9.9471878e-02
   3.6789298e-01   9.9508098e-02
   3.7123746e-01   9.9535358e-02
   3.7458194e-01   9.9553706e-02
   3.7792642e-01   9.9563188e-02
   3.8127090e-01   9.9563853e-02
   3.8461538e-01   9.9555746e-02
   3.8795987e-01   9.9538914e-02
   3.9130435e-01   9.9513404e-02
   3.9464883e-01   9.9479263e-02
   3.9799331e-01   9.9436537e-02
   4.0133779e-01   9.9385273e-02
   4.0468227e-01   9.9325516e-02
   4.0802676e-01   9.9257313e-02
   4.1137124e-01   9.9180710e-02
   4.1471572e-01   9.9095753e-02
   4.1806020e-01   9.9002489e-02
   4.2140468e-01   9.8900964e-02
   4.2474916e-01   9.8791224e-02
   4.2809365e-01   9.8673314e-02
   4.3143813e-01   9.8547281e-02
   4.3478261e-01   9.8413172e-02
   4.3812709e-01   9.8271032e-02
   4.4147157e-01   9.8120907e-02
   4.4481605e-01   9.7962844e-02
   4.4816054e-01   9.7796889e-02
   4.5150502e-01   9.7623087e-02
   4.5484950e-01   9.7441486e-02
   4.5819398e-01   9.7252132e-02
   4.6153846e-01   9.7055071e-02
   4.6488294e-01   9.6850350e-02
   4.6822742e-01   9.6638014e-02
   4.7157191e-01   9.6418111e-02
   4.7491639e-01   9.6190687e-02
   4.7826087e-01   9.5955789e-02
   4.8160535e-01   9.5713464e-02
   4.8494983e-01   9.5463757e-02
   4.8829431e-01   9.5206717e-02
   4.9163880e-01   9.4942391e-02
   4.9498328e-01   9.4670824e-02
   4.9832776e-01   9.4392065e-02
   5.0167224e-01   9.4106160e-02
   5.0501672e-01   9.3813157e-02
   5.0836120e-01   9.3513103e-02
   5.1170569e-01   9.3206046e-02
   5.1505017e-01   9.2892033e-02
   5.1839465e-01   9.2571111e-02
   5.2173913e-01   9.2243329e-02
   5.2508361e-01   9.1908734e-02
   5.2842809e-01   9.1567374e-02
   5.3177258e-01   9.1219298e-02
   5.3511706e-01   9.0864552e-02
   5.3846154e-01   9.0503186e-02
   5.4180602e-01   9.0135247e-02
   5.4515050e-01   8.9760785e-02
   5.4849498e-01   8.9379846e-02
   5.5183946e-01   8.8992481e-02
   5.5518395e-01   8.8598737e-02
   5.5852843e-01   8.8198663e-02
   5.6187291e-01   8.7792309e-02
   5.6521739e-01   8.7379722e-02
   5.6856187e-01   8.6960953e-02
   5.7190635e-01   8.6536050e-02
   5.7525084e-01   8.6105062e-02
   5.7859532e-01   8.5668039e-02
   5.8193980e-01   8.5225030e-02
   5.8528428e-01   8.4776085e-02
   5.8862876e-01   8.4321253e-02
   5.9197324e-01   8.3860585e-02
   5.9531773e-01   8.3394128e-02
   5.9866221e-01   8.2921935e-02
   6.0200669e-01   8.2444054e-02
   6.0535117e-01   8.1960536e-02
   6.0869565e-01   8.1471430e-02
   6.1204013e-01   8.0976788e-02
   6.1538462e-01   8.0476659e-02
   6.1872910e-01   7.9971095e-02
   6.2207358e-01   7.9460144e-02
   6.2541806e-01   7.8943859e-02
   6.2876254e-01   7.8422289e-02
   6.3210702e-01   7.7895487e-02
   6.3545151e-01   7.7363501e-02
   6.3879599e-01   7.6826384e-02
   6.4214047e-01   7.6284187e-02
   6.4548495e-01   7.5736960e-02
   6.4882943e-01   7.5184755e-02
   6.5217391e-01   7.4627624e-02
   6.5551839e-01   7.4065617e-02
   6.5886288e-01   7.3498786e-02
   6.6220736e-01   7.2927183e-02
   6.6555184e-01   7.2350859e-02
   6.6889632e-01   7.1769867e-02
   6.7224080e-01   7.1184257e-02
   6.7558528e-01   7.0594082e-02
   6.7892977e-01   6.9999394e-02
   6.8227425e-01   6.9400244e-02
   6.8561873e-01   6.8796685e-02
   6.8896321e-01   6.8188769e-02
   6.9230769e-01   6.7576549e-02
   6.9565217e-01   6.6960076e-02
   6.9899666e-01   6.6339403e-02
   7.0234114e-01   6.5714583e-02
   7.0568562e-01   6.5085667e-02
   7.0903010e-01   6.4452709e-02
