   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2287008e-02
   6.6889632e-03   1.7368869e-02
   1.0033445e-02   2.1264690e-02
   1.3377926e-02   2.4547136e-02
   1.6722408e-02   2.7438335e-02
   2.0066890e-02   3.0052378e-02
   2.3411371e-02   3.2457140e-02
   2.6755853e-02   3.4696912e-02
   3.0100334e-02   3.6802498e-02
   3.3444816e-02   3.8796352e-02
   3.6789298e-02   4.0695440e-02
   4.0133779e-02   4.2512951e-02
   4.3478261e-02   4.4259376e-02
   4.6822742e-02   4.5943219e-02
   5.0167224e-02   4.7571481e-02
   5.3511706e-02   4.9150009e-02
   5.6856187e-02   5.0683737e-02
   6.0200669e-02   5.2176874e-02
   6.3545151e-02   5.3633036e-02
   6.6889632e-02   5.5055361e-02
   7.0234114e-02   5.6446582e-02
   7.3578595e-02   5.7809097e-02
   7.6923077e-02   5.9145020e-02
   8.0267559e-02   6.0456225e-02
   8.3612040e-02   6.1744373e-02
   8.6956522e-02   6.3010951e-02
   9.0301003e-02   6.4257285e-02
   9.3645485e-02   6.5484567e-02
   9.6989967e-02   6.6693866e-02
   1.0033445e-01   6.7886148e-02
   1.0367893e-01   6.9062280e-02
   1.0702341e-01   7.0223048e-02
   1.1036789e-01   7.1369161e-02
   1.1371237e-01   7.2501261e-02
   1.1705686e-01   7.3619928e-02
   1.2040134e-01   7.4725688e-02
   1.2374582e-01   7.5819014e-02
   1.2709030e-01   7.6900337e-02
   1.3043478e-01   7.7970042e-02
   1.3377926e-01   7.9028480e-02
   1.3712375e-01   8.0075966e-02
   1.4046823e-01   8.1112780e-02
   1.4381271e-01   8.2139176e-02
   1.4715719e-01   8.3155379e-02
   1.5050167e-01   8.4161590e-02
   1.5384615e-01   8.5157986e-02
   1.5719064e-01   8.6144721e-02
   1.6053512e-01   8.7121933e-02
   1.6387960e-01   8.8089736e-02
   1.6722408e-01   8.9048232e-02
   1.7056856e-01   8.9997504e-02
   1.7391304e-01   9.0937620e-02
   1.7725753e-01   9.1868635e-02
   1.8060201e-01   9.2790590e-02
   1.8394649e-01   9.3703515e-02
   1.8729097e-01   9.4607428e-02
   1.9063545e-01   9.5502335e-02
   1.9397993e-01   9.6388235e-02
   1.9732441e-01   9.7265114e-02
   2.0066890e-01   9.8132954e-02
   2.0401338e-01   9.8991723e-02
   2.0735786e-01   9.9841386e-02
   2.1070234e-01   1.0068190e-01
   2.1404682e-01   1.0151321e-01
   2.1739130e-01   1.0233526e-01
   2.2073579e-01   1.0314800e-01
   2.2408027e-01   1.0395134e-01
   2.2742475e-01   1.0474523e-01
   2.3076923e-01   1.0552957e-01
   2.3411371e-01   1.0630429e-01
   2.3745819e-01   1.0706930e-01
   2.4080268e-01   1.0782451e-01
   2.4414716e-01   1.0856982e-01
   2.4749164e-01   1.0930515e-01
   2.5083612e-01   1.1003037e-01
   2.5418060e-01   1.1074540e-01
   2.5752508e-01   1.1145013e-01
   2.6086957e-01   1.1214445e-01
   2.6421405e-01   1.1282824e-01
   2.6755853e-01   1.1350140e-01
   2.7090301e-01   1.1416380e-01
   2.7424749e-01   1.1481534e-01
   2.7759197e-01   1.1545590e-01
   2.8093645e-01   1.1608535e-01
   2.8428094e-01   1.1670357e-01
   2.8762542e-01   1.1731045e-01
   2.9096990e-01   1.1790586e-01
   2.9431438e-01   1.1848968e-01
   2.9765886e-01   1.1906179e-01
   3.0100334e-01   1.1962205e-01
   3.0434783e-01   1.2017036e-01
