   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1612911e-03
   6.6889632e-03   1.1503505e-02
   1.0033445e-02   1.4041426e-02
   1.3377926e-02   1.6158283e-02
   1.6722408e-02   1.8002967e-02
   2.0066890e-02   1.9652054e-02
   2.3411371e-02   2.1151153e-02
   2.6755853e-02   2.2530054e-02
   3.0100334e-02   2.3809502e-02
   3.3444816e-02   2.5004638e-02
   3.6789298e-02   2.6126918e-02
   4.0133779e-02   2.7185266e-02
   4.3478261e-02   2.8186792e-02
   4.6822742e-02   2.9137279e-02
   5.0167224e-02   3.0041504e-02
   5.3511706e-02   3.0903467e-02
   5.6856187e-02   3.1726563e-02
   6.0200669e-02   3.2513702e-02
   6.3545151e-02   3.3267402e-02
   6.6889632e-02   3.3989860e-02
   7.0234114e-02   3.4683007e-02
   7.3578595e-02   3.5348554e-02
   7.6923077e-02   3.5988023e-02
   8.0267559e-02   3.6602779e-02
   8.3612040e-02   3.7194049e-02
   8.6956522e-02   3.7762945e-02
   9.0301003e-02   3.8310476e-02
   9.3645485e-02   3.8837564e-02
   9.6989967e-02   3.9345051e-02
   1.0033445e-01   3.9833714e-02
   1.0367893e-01   4.0304267e-02
   1.0702341e-01   4.0757372e-02
   1.1036789e-01   4.1193642e-02
   1.1371237e-01   4.1613649e-02
   1.1705686e-01   4.2017925e-02
   1.2040134e-01   4.2406969e-02
   1.2374582e-01   4.2781247e-02
   1.2709030e-01   4.3141198e-02
   1.3043478e-01   4.3487236e-02
   1.3377926e-01   4.3819751e-02
   1.3712375e-01   4.4139111e-02
   1.4046823e-01   4.4445665e-02
   1.4381271e-01   4.4739746e-02
   1.4715719e-01   4.5021667e-02
   1.5050167e-01   4.5291729e-02
   1.5384615e-01   4.5550219e-02
   1.5719064e-01   4.5797408e-02
   1.6053512e-01   4.6033560e-02
   1.6387960e-01   4.6258923e-02
   1.6722408e-01   4.6473739e-02
   1.7056856e-01   4.6678237e-02
   1.7391304e-01   4.6872640e-02
   1.7725753e-01   4.7057161e-02
   1.8060201e-01   4.7232007e-02
   1.8394649e-01   4.7397376e-02
   1.8729097e-01   4.7553459e-02
   1.9063545e-01   4.7700444e-02
   1.9397993e-01   4.7838508e-02
   1.9732441e-01   4.7967828e-02
   2.0066890e-01   4.8088571e-02
   2.0401338e-01   4.8200901e-02
   2.0735786e-01   4.8304979e-02
   2.1070234e-01   4.8400958e-02
   2.1404682e-01   4.8488991e-02
   2.1739130e-01   4.8569223e-02
   2.2073579e-01   4.8641799e-02
   2.2408027e-01   4.8706857e-02
   2.2742475e-01   4.8764534e-02
   2.3076923e-01   4.8814964e-02
   2.3411371e-01   4.8858277e-02
   2.3745819e-01   4.8894599e-02
   2.4080268e-01   4.8924056e-02
   2.4414716e-01   4.8946769e-02
   2.4749164e-01   4.8962859e-02
   2.5083612e-01   4.8972442e-02
   2.5418060e-01   4.8975633e-02
   2.5752508e-01   4.8972545e-02
   2.6086957e-01   4.8963288e-02
   2.6421405e-01   4.8947972e-02
   2.6755853e-01   4.8926703e-02
   2.7090301e-01   4.8899585e-02
   2.7424749e-01   4.8866723e-02
   2.7759197e-01   4.8828217e-02
   2.8093645e-01   4.8784168e-02
   2.8428094e-01   4.8734673e-02
   2.8762542e-01   4.8679830e-02
   2.9096990e-01   4.8619734e-02
   2.9431438e-01   4.8554478e-02
   2.9765886e-01   4.8484155e-02
   3.0100334e-01   4.8408857e-02
   3.0434783e-01   4.8328673e-02
   3.0769231e-01   4.8243692e-02
   3.1103679e-01   4.8154001e-02
   3.1438127e-01   4.8059688e-02
   3.1772575e-01   4.7960836e-02
   3.2107023e-01   4.7857530e-02
   3.2441472e-01   4.7749853e-02
   3.2775920e-01   4.7637888e-02
   3.3110368e-01   4.7521714e-02
