   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0394662e-02
   6.6889632e-03   1.4643857e-02
   1.0033445e-02   1.7865217e-02
   1.3377926e-02   2.0547643e-02
   1.6722408e-02   2.2881187e-02
   2.0066890e-02   2.4963642e-02
   2.3411371e-02   2.6853285e-02
   2.6755853e-02   2.8588199e-02
   3.0100334e-02   3.0194919e-02
   3.3444816e-02   3.1692816e-02
   3.6789298e-02   3.3096561e-02
   4.0133779e-02   3.4417582e-02
   4.3478261e-02   3.5664993e-02
   4.6822742e-02   3.6846209e-02
   5.0167224e-02   3.7967355e-02
   5.3511706e-02   3.9033569e-02
   5.6856187e-02   4.0049210e-02
   6.0200669e-02   4.1018017e-02
   6.3545151e-02   4.1943227e-02
   6.6889632e-02   4.2827665e-02
   7.0234114e-02   4.3673818e-02
   7.3578595e-02   4.4483889e-02
   7.6923077e-02   4.5259839e-02
   8.0267559e-02   4.6003427e-02
   8.3612040e-02   4.6716239e-02
   8.6956522e-02   4.7399708e-02
   9.0301003e-02   4.8055138e-02
   9.3645485e-02   4.8683720e-02
   9.6989967e-02   4.9286546e-02
   1.0033445e-01   4.9864619e-02
   1.0367893e-01   5.0418866e-02
   1.0702341e-01   5.0950143e-02
   1.1036789e-01   5.1459247e-02
   1.1371237e-01   5.1946920e-02
   1.1705686e-01   5.2413853e-02
   1.2040134e-01   5.2860695e-02
   1.2374582e-01   5.3288054e-02
   1.2709030e-01   5.3696501e-02
   1.3043478e-01   5.4086574e-02
   1.3377926e-01   5.4458784e-02
   1.3712375e-01   5.4813611e-02
   1.4046823e-01   5.5151512e-02
   1.4381271e-01   5.5472920e-02
   1.4715719e-01   5.5778248e-02
   1.5050167e-01   5.6067890e-02
   1.5384615e-01   5.6342221e-02
   1.5719064e-01   5.6601599e-02
   1.6053512e-01   5.6846369e-02
   1.6387960e-01   5.7076860e-02
   1.6722408e-01   5.7293389e-02
   1.7056856e-01   5.7496259e-02
   1.7391304e-01   5.7685764e-02
   1.7725753e-01   5.7862187e-02
   1.8060201e-01   5.8025799e-02
   1.8394649e-01   5.8176864e-02
   1.8729097e-01   5.8315637e-02
   1.9063545e-01   5.8442365e-02
   1.9397993e-01   5.8557286e-02
   1.9732441e-01   5.8660632e-02
   2.0066890e-01   5.8752629e-02
   2.0401338e-01   5.8833495e-02
   2.0735786e-01   5.8903444e-02
   2.1070234e-01   5.8962682e-02
   2.1404682e-01   5.9011412e-02
   2.1739130e-01   5.9049832e-02
   2.2073579e-01   5.9078132e-02
   2.2408027e-01   5.9096502e-02
   2.2742475e-01   5.9105125e-02
   2.3076923e-01   5.9104179e-02
   2.3411371e-01   5.9093843e-02
   2.3745819e-01   5.9074286e-02
   2.4080268e-01   5.9045678e-02
   2.4414716e-01   5.9008184e-02
   2.4749164e-01   5.8961967e-02
   2.5083612e-01   5.8907186e-02
   2.5418060e-01   5.8843997e-02
   2.5752508e-01   5.8772553e-02
   2.6086957e-01   5.8693006e-02
   2.6421405e-01   5.8605505e-02
   2.6755853e-01   5.8510194e-02
   2.7090301e-01   5.8407219e-02
   2.7424749e-01   5.8296721e-02
   2.7759197e-01   5.8178838e-02
   2.8093645e-01   5.8053710e-02
   2.8428094e-01   5.7921470e-02
   2.8762542e-01   5.7782253e-02
   2.9096990e-01   5.7636191e-02
   2.9431438e-01   5.7483412e-02
   2.9765886e-01   5.7324047e-02
   3.0100334e-01   5.7158221e-02
   3.0434783e-01   5.6986060e-02
   3.0769231e-01   5.6807686e-02
   3.1103679e-01   5.6623223e-02
   3.1438127e-01   5.6432791e-02
   3.1772575e-01   5.6236508e-02
   3.2107023e-01   5.6034494e-02
   3.2441472e-01   5.5826864e-02
   3.2775920e-01   5.5613734e-02
   3.3110368e-01   5.5395218e-02
   3.3444816e-01   5.5171428e-02
   3.3779264e-01   5.4942477e-02
   3.4113712e-01   5.4708474e-02
   3.4448161e-01   5.4469530e-02
   3.4782609e-01   5.4225753e-02
   3.5117057e-01   5.3977249e-02
   3.5451505e-01   5.3724125e-02
   3.5785953e-01   5.3466487e-02
   3.6120401e-01   5.3204437e-02
   3.6454849e-01   5.2938080e-02
   3.6789298e-01   5.2667518e-02
   3.7123746e-01   5.2392852e-02
   3.7458194e-01   5.2114181e-02
   3.7792642e-01   5.1831606e-02
   3.8127090e-01   5.1545225e-02
   3.8461538e-01   5.1255136e-02
   3.8795987e-01   5.0961435e-02
   3.9130435e-01   5.0664218e-02
   3.9464883e-01   5.0363580e-02
   3.9799331e-01   5.0059616e-02
   4.0133779e-01   4.9752418e-02
   4.0468227e-01   4.9442079e-02
   4.0802676e-01   4.9128691e-02
   4.1137124e-01   4.8812345e-02
   4.1471572e-01   4.8493131e-02
   4.1806020e-01   4.8171138e-02
   4.2140468e-01   4.7846455e-02
   4.2474916e-01   4.7519169e-02
   4.2809365e-01   4.7189368e-02
   4.3143813e-01   4.6857137e-02
   4.3478261e-01   4.6522563e-02
   4.3812709e-01   4.6185729e-02
   4.4147157e-01   4.5846721e-02
   4.4481605e-01   4.5505620e-02
   4.4816054e-01   4.5162511e-02
   4.5150502e-01   4.4817473e-02
   4.5484950e-01   4.4470590e-02
   4.5819398e-01   4.4121940e-02
   4.6153846e-01   4.3771604e-02
   4.6488294e-01   4.3419660e-02
   4.6822742e-01   4.3066187e-02
   4.7157191e-01   4.2711261e-02
   4.7491639e-01   4.2354961e-02
   4.7826087e-01   4.1997361e-02
   4.8160535e-01   4.1638537e-02
   4.8494983e-01   4.1278563e-02
   4.8829431e-01   4.0917515e-02
   4.9163880e-01   4.0555464e-02
   4.9498328e-01   4.0192483e-02
   4.9832776e-01   3.9828644e-02
   5.0167224e-01   3.9464018e-02
   5.0501672e-01   3.9098675e-02
   5.0836120e-01   3.8732685e-02
