   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2420518e-03
   6.6889632e-03   1.0226840e-02
   1.0033445e-02   1.2506794e-02
   1.3377926e-02   1.4420096e-02
   1.6722408e-02   1.6097918e-02
   2.0066890e-02   1.7607611e-02
   2.3411371e-02   1.8989229e-02
   2.6755853e-02   2.0268892e-02
   3.0100334e-02   2.1464760e-02
   3.3444816e-02   2.2590063e-02
   3.6789298e-02   2.3654793e-02
   4.0133779e-02   2.4666716e-02
   4.3478261e-02   2.5632011e-02
   4.6822742e-02   2.6555686e-02
   5.0167224e-02   2.7441869e-02
   5.3511706e-02   2.8294009e-02
   5.6856187e-02   2.9115020e-02
   6.0200669e-02   2.9907395e-02
   6.3545151e-02   3.0673280e-02
   6.6889632e-02   3.1414542e-02
   7.0234114e-02   3.2132814e-02
   7.3578595e-02   3.2829535e-02
   7.6923077e-02   3.3505980e-02
   8.0267559e-02   3.4163285e-02
   8.3612040e-02   3.4802465e-02
   8.6956522e-02   3.5424436e-02
   9.0301003e-02   3.6030020e-02
   9.3645485e-02   3.6619965e-02
   9.6989967e-02   3.7194949e-02
   1.0033445e-01   3.7755591e-02
   1.0367893e-01   3.8302456e-02
   1.0702341e-01   3.8836062e-02
   1.1036789e-01   3.9356886e-02
   1.1371237e-01   3.9865366e-02
   1.1705686e-01   4.0361907e-02
   1.2040134e-01   4.0846884e-02
   1.2374582e-01   4.1320642e-02
   1.2709030e-01   4.1783504e-02
   1.3043478e-01   4.2235770e-02
   1.3377926e-01   4.2677717e-02
   1.3712375e-01   4.3109607e-02
   1.4046823e-01   4.3531680e-02
   1.4381271e-01   4.3944165e-02
   1.4715719e-01   4.4347274e-02
   1.5050167e-01   4.4741206e-02
   1.5384615e-01   4.5126147e-02
   1.5719064e-01   4.5502274e-02
   1.6053512e-01   4.5869751e-02
   1.6387960e-01   4.6228733e-02
   1.6722408e-01   4.6579367e-02
   1.7056856e-01   4.6921790e-02
   1.7391304e-01   4.7256133e-02
   1.7725753e-01   4.7582520e-02
   1.8060201e-01   4.7901065e-02
   1.8394649e-01   4.8211879e-02
   1.8729097e-01   4.8515066e-02
   1.9063545e-01   4.8810725e-02
   1.9397993e-01   4.9098948e-02
   1.9732441e-01   4.9379826e-02
   2.0066890e-01   4.9653441e-02
   2.0401338e-01   4.9919875e-02
   2.0735786e-01   5.0179202e-02
   2.1070234e-01   5.0431496e-02
   2.1404682e-01   5.0676825e-02
   2.1739130e-01   5.0915255e-02
   2.2073579e-01   5.1146848e-02
   2.2408027e-01   5.1371663e-02
   2.2742475e-01   5.1589759e-02
   2.3076923e-01   5.1801189e-02
   2.3411371e-01   5.2006005e-02
   2.3745819e-01   5.2204257e-02
   2.4080268e-01   5.2395992e-02
   2.4414716e-01   5.2581257e-02
   2.4749164e-01   5.2760094e-02
   2.5083612e-01   5.2932546e-02
   2.5418060e-01   5.3098653e-02
   2.5752508e-01   5.3258454e-02
   2.6086957e-01   5.3411986e-02
   2.6421405e-01   5.3559284e-02
   2.6755853e-01   5.3700384e-02
   2.7090301e-01   5.3835319e-02
   2.7424749e-01   5.3964121e-02
   2.7759197e-01   5.4086821e-02
   2.8093645e-01   5.4203449e-02
   2.8428094e-01   5.4314035e-02
   2.8762542e-01   5.4418607e-02
   2.9096990e-01   5.4517192e-02
   2.9431438e-01   5.4609817e-02
   2.9765886e-01   5.4696508e-02
   3.0100334e-01   5.4777290e-02
   3.0434783e-01   5.4852189e-02
   3.0769231e-01   5.4921228e-02
   3.1103679e-01   5.4984432e-02
   3.1438127e-01   5.5041823e-02
   3.1772575e-01   5.5093424e-02
   3.2107023e-01   5.5139258e-02
   3.2441472e-01   5.5179346e-02
   3.2775920e-01   5.5213711e-02
   3.3110368e-01   5.5242373e-02
   3.3444816e-01   5.5265354e-02
   3.3779264e-01   5.5282676e-02
   3.4113712e-01   5.5294358e-02
   3.4448161e-01   5.5300421e-02
   3.4782609e-01   5.5300886e-02
   3.5117057e-01   5.5295773e-02
   3.5451505e-01   5.5285102e-02
   3.5785953e-01   5.5268894e-02
   3.6120401e-01   5.5247169e-02
   3.6454849e-01   5.5219947e-02
   3.6789298e-01   5.5187248e-02
   3.7123746e-01   5.5149093e-02
   3.7458194e-01   5.5105501e-02
   3.7792642e-01   5.5056494e-02
   3.8127090e-01   5.5002091e-02
   3.8461538e-01   5.4942314e-02
   3.8795987e-01   5.4877182e-02
   3.9130435e-01   5.4806718e-02
   3.9464883e-01   5.4730941e-02
   3.9799331e-01   5.4649874e-02
   4.0133779e-01   5.4563538e-02
   4.0468227e-01   5.4471954e-02
   4.0802676e-01   5.4375144e-02
   4.1137124e-01   5.4273132e-02
   4.1471572e-01   5.4165938e-02
   4.1806020e-01   5.4053587e-02
   4.2140468e-01   5.3936101e-02
   4.2474916e-01   5.3813503e-02
   4.2809365e-01   5.3685817e-02
   4.3143813e-01   5.3553068e-02
   4.3478261e-01   5.3415279e-02
   4.3812709e-01   5.3272476e-02
   4.4147157e-01   5.3124683e-02
   4.4481605e-01   5.2971927e-02
   4.4816054e-01   5.2814232e-02
   4.5150502e-01   5.2651626e-02
   4.5484950e-01   5.2484136e-02
   4.5819398e-01   5.2311788e-02
   4.6153846e-01   5.2134610e-02
   4.6488294e-01   5.1952630e-02
   4.6822742e-01   5.1765877e-02
   4.7157191e-01   5.1574381e-02
   4.7491639e-01   5.1378170e-02
   4.7826087e-01   5.1177274e-02
   4.8160535e-01   5.0971725e-02
   4.8494983e-01   5.0761553e-02
   4.8829431e-01   5.0546789e-02
   4.9163880e-01   5.0327467e-02
   4.9498328e-01   5.0103619e-02
   4.9832776e-01   4.9875277e-02
   5.0167224e-01   4.9642476e-02
   5.0501672e-01   4.9405250e-02
   5.0836120e-01   4.9163633e-02
   5.1170569e-01   4.8917662e-02
   5.1505017e-01   4.8667373e-02
   5.1839465e-01   4.8412802e-02
   5.2173913e-01   4.8153986e-02
   5.2508361e-01   4.7890964e-02
   5.2842809e-01   4.7623773e-02
   5.3177258e-01   4.7352454e-02
   5.3511706e-01   4.7077045e-02
   5.3846154e-01   4.6797588e-02
   5.4180602e-01   4.6514123e-02
   5.4515050e-01   4.6226692e-02
   5.4849498e-01   4.5935337e-02
   5.5183946e-01   4.5640102e-02
   5.5518395e-01   4.5341030e-02
   5.5852843e-01   4.5038165e-02
   5.6187291e-01   4.4731553e-02
   5.6521739e-01   4.4421240e-02
   5.6856187e-01   4.4107271e-02
   5.7190635e-01   4.3789695e-02
   5.7525084e-01   4.3468558e-02
   5.7859532e-01   4.3143911e-02
   5.8193980e-01   4.2815801e-02
   5.8528428e-01   4.2484279e-02
   5.8862876e-01   4.2149396e-02
   5.9197324e-01   4.1811203e-02
   5.9531773e-01   4.1469753e-02
   5.9866221e-01   4.1125098e-02
   6.0200669e-01   4.0777293e-02
   6.0535117e-01   4.0426392e-02
