   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9622992e-02
   6.6889632e-03   2.7813777e-02
   1.0033445e-02   3.4137827e-02
   1.3377926e-02   3.9499067e-02
   1.6722408e-02   4.4246154e-02
   2.0066890e-02   4.8557091e-02
   2.3411371e-02   5.2537100e-02
   2.6755853e-02   5.6254380e-02
   3.0100334e-02   5.9756036e-02
   3.3444816e-02   6.3076164e-02
   3.6789298e-02   6.6240341e-02
   4.0133779e-02   6.9268311e-02
   4.3478261e-02   7.2175671e-02
   4.6822742e-02   7.4974978e-02
   5.0167224e-02   7.7676510e-02
   5.3511706e-02   8.0288792e-02
   5.6856187e-02   8.2818986e-02
   6.0200669e-02   8.5273166e-02
   6.3545151e-02   8.7656536e-02
   6.6889632e-02   8.9973588e-02
   7.0234114e-02   9.2228231e-02
   7.3578595e-02   9.4423888e-02
   7.6923077e-02   9.6563575e-02
   8.0267559e-02   9.8649963e-02
   8.3612040e-02   1.0068543e-01
   8.6956522e-02   1.0267211e-01
   9.0301003e-02   1.0461192e-01
   9.3645485e-02   1.0650657e-01
   9.6989967e-02   1.0835765e-01
   1.0033445e-01   1.1016656e-01
   1.0367893e-01   1.1193460e-01
   1.0702341e-01   1.1366298e-01
   1.1036789e-01   1.1535277e-01
   1.1371237e-01   1.1700498e-01
   1.1705686e-01   1.1862054e-01
   1.2040134e-01   1.2020031e-01
   1.2374582e-01   1.2174510e-01
   1.2709030e-01   1.2325563e-01
   1.3043478e-01   1.2473262e-01
   1.3377926e-01   1.2617670e-01
   1.3712375e-01   1.2758848e-01
   1.4046823e-01   1.2896855e-01
   1.4381271e-01   1.3031744e-01
   1.4715719e-01   1.3163565e-01
   1.5050167e-01   1.3292368e-01
   1.5384615e-01   1.3418198e-01
   1.5719064e-01   1.3541098e-01
   1.6053512e-01   1.3661110e-01
   1.6387960e-01   1.3778273e-01
   1.6722408e-01   1.3892626e-01
   1.7056856e-01   1.4004203e-01
   1.7391304e-01   1.4113040e-01
   1.7725753e-01   1.4219170e-01
   1.8060201e-01   1.4322626e-01
   1.8394649e-01   1.4423437e-01
   1.8729097e-01   1.4521634e-01
   1.9063545e-01   1.4617247e-01
   1.9397993e-01   1.4710302e-01
   1.9732441e-01   1.4800827e-01
   2.0066890e-01   1.4888848e-01
   2.0401338e-01   1.4974391e-01
   2.0735786e-01   1.5057481e-01
   2.1070234e-01   1.5138142e-01
   2.1404682e-01   1.5216399e-01
   2.1739130e-01   1.5292274e-01
   2.2073579e-01   1.5365790e-01
   2.2408027e-01   1.5436969e-01
   2.2742475e-01   1.5505834e-01
   2.3076923e-01   1.5572406e-01
   2.3411371e-01   1.5636706e-01
   2.3745819e-01   1.5698755e-01
   2.4080268e-01   1.5758574e-01
