   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3663877e-02
   6.6889632e-03   1.9336651e-02
   1.0033445e-02   2.3697758e-02
   1.3377926e-02   2.7380725e-02
   1.6722408e-02   3.0630642e-02
   2.0066890e-02   3.3573034e-02
   2.3411371e-02   3.6282357e-02
   2.6755853e-02   3.8807037e-02
   3.0100334e-02   4.1180649e-02
   3.3444816e-02   4.3427585e-02
   3.6789298e-02   4.5566218e-02
   4.0133779e-02   4.7610784e-02
   4.3478261e-02   4.9572574e-02
   4.6822742e-02   5.1460714e-02
   5.0167224e-02   5.3282700e-02
   5.3511706e-02   5.5044775e-02
   5.6856187e-02   5.6752201e-02
   6.0200669e-02   5.8409455e-02
   6.3545151e-02   6.0020386e-02
   6.6889632e-02   6.1588325e-02
   7.0234114e-02   6.3116176e-02
   7.3578595e-02   6.4606491e-02
   7.6923077e-02   6.6061519e-02
   8.0267559e-02   6.7483257e-02
   8.3612040e-02   6.8873484e-02
   8.6956522e-02   7.0233793e-02
   9.0301003e-02   7.1565614e-02
   9.3645485e-02   7.2870239e-02
   9.6989967e-02   7.4148833e-02
   1.0033445e-01   7.5402455e-02
   1.0367893e-01   7.6632070e-02
   1.0702341e-01   7.7838555e-02
   1.1036789e-01   7.9022712e-02
   1.1371237e-01   8.0185279e-02
   1.1705686e-01   8.1326929e-02
   1.2040134e-01   8.2448284e-02
   1.2374582e-01   8.3549916e-02
   1.2709030e-01   8.4632351e-02
   1.3043478e-01   8.5696079e-02
   1.3377926e-01   8.6741548e-02
   1.3712375e-01   8.7769179e-02
   1.4046823e-01   8.8779356e-02
   1.4381271e-01   8.9772441e-02
   1.4715719e-01   9.0748768e-02
   1.5050167e-01   9.1708647e-02
   1.5384615e-01   9.2652368e-02
   1.5719064e-01   9.3580201e-02
   1.6053512e-01   9.4492396e-02
   1.6387960e-01   9.5389189e-02
   1.6722408e-01   9.6270799e-02
   1.7056856e-01   9.7137429e-02
   1.7391304e-01   9.7989271e-02
   1.7725753e-01   9.8826505e-02
   1.8060201e-01   9.9649296e-02
   1.8394649e-01   1.0045780e-01
   1.8729097e-01   1.0125217e-01
   1.9063545e-01   1.0203253e-01
   1.9397993e-01   1.0279902e-01
   1.9732441e-01   1.0355176e-01
   2.0066890e-01   1.0429085e-01
   2.0401338e-01   1.0501641e-01
   2.0735786e-01   1.0572853e-01
   2.1070234e-01   1.0642731e-01
   2.1404682e-01   1.0711284e-01
   2.1739130e-01   1.0778518e-01
   2.2073579e-01   1.0844443e-01
   2.2408027e-01   1.0909065e-01
   2.2742475e-01   1.0972391e-01
   2.3076923e-01   1.1034427e-01
   2.3411371e-01   1.1095179e-01
   2.3745819e-01   1.1154653e-01
   2.4080268e-01   1.1212854e-01
   2.4414716e-01   1.1269787e-01
   2.4749164e-01   1.1325456e-01
   2.5083612e-01   1.1379865e-01
   2.5418060e-01   1.1433020e-01
   2.5752508e-01   1.1484922e-01
   2.6086957e-01   1.1535577e-01
   2.6421405e-01   1.1584987e-01
   2.6755853e-01   1.1633155e-01
