   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1545194e-02
   6.6889632e-03   1.6386544e-02
   1.0033445e-02   2.0139034e-02
   1.3377926e-02   2.3331865e-02
   1.6722408e-02   2.6168747e-02
   2.0066890e-02   2.8753468e-02
   2.3411371e-02   3.1147247e-02
   2.6755853e-02   3.3389672e-02
   3.0100334e-02   3.5508021e-02
   3.3444816e-02   3.7521989e-02
   3.6789298e-02   3.9446314e-02
   4.0133779e-02   4.1292341e-02
   4.3478261e-02   4.3069007e-02
   4.6822742e-02   4.4783487e-02
   5.0167224e-02   4.6441638e-02
   5.3511706e-02   4.8048302e-02
   5.6856187e-02   4.9607536e-02
   6.0200669e-02   5.1122769e-02
   6.3545151e-02   5.2596930e-02
   6.6889632e-02   5.4032541e-02
   7.0234114e-02   5.5431788e-02
   7.3578595e-02   5.6796580e-02
   7.6923077e-02   5.8128593e-02
   8.0267559e-02   5.9429309e-02
   8.3612040e-02   6.0700043e-02
   8.6956522e-02   6.1941968e-02
   9.0301003e-02   6.3156136e-02
   9.3645485e-02   6.4343492e-02
   9.6989967e-02   6.5504892e-02
   1.0033445e-01   6.6641112e-02
   1.0367893e-01   6.7752857e-02
   1.0702341e-01   6.8840773e-02
   1.1036789e-01   6.9905451e-02
   1.1371237e-01   7.0947433e-02
   1.1705686e-01   7.1967221e-02
   1.2040134e-01   7.2965279e-02
   1.2374582e-01   7.3942036e-02
   1.2709030e-01   7.4897893e-02
   1.3043478e-01   7.5833223e-02
   1.3377926e-01   7.6748374e-02
   1.3712375e-01   7.7643676e-02
   1.4046823e-01   7.8519435e-02
   1.4381271e-01   7.9375941e-02
   1.4715719e-01   8.0213471e-02
   1.5050167e-01   8.1032282e-02
   1.5384615e-01   8.1832623e-02
   1.5719064e-01   8.2614728e-02
   1.6053512e-01   8.3378822e-02
   1.6387960e-01   8.4125119e-02
   1.6722408e-01   8.4853826e-02
   1.7056856e-01   8.5565138e-02
   1.7391304e-01   8.6259247e-02
   1.7725753e-01   8.6936335e-02
   1.8060201e-01   8.7596580e-02
   1.8394649e-01   8.8240154e-02
   1.8729097e-01   8.8867221e-02
   1.9063545e-01   8.9477945e-02
   1.9397993e-01   9.0072482e-02
   1.9732441e-01   9.0650985e-02
   2.0066890e-01   9.1213605e-02
   2.0401338e-01   9.1760487e-02
   2.0735786e-01   9.2291775e-02
   2.1070234e-01   9.2807609e-02
   2.1404682e-01   9.3308127e-02
   2.1739130e-01   9.3793465e-02
   2.2073579e-01   9.4263756e-02
   2.2408027e-01   9.4719131e-02
   2.2742475e-01   9.5159721e-02
   2.3076923e-01   9.5585653e-02
   2.3411371e-01   9.5997053e-02
   2.3745819e-01   9.6394047e-02
   2.4080268e-01   9.6776759e-02
   2.4414716e-01   9.7145311e-02
   2.4749164e-01   9.7499824e-02
   2.5083612e-01   9.7840420e-02
   2.5418060e-01   9.8167217e-02
   2.5752508e-01   9.8480336e-02
   2.6086957e-01   9.8779893e-02
   2.6421405e-01   9.9066006e-02
   2.6755853e-01   9.9338792e-02
   2.7090301e-01   9.9598367e-02
   2.7424749e-01   9.9844847e-02
   2.7759197e-01   1.0007835e-01
   2.8093645e-01   1.0029898e-01
   2.8428094e-01   1.0050686e-01
   2.8762542e-01   1.0070211e-01
   2.9096990e-01   1.0088483e-01
   2.9431438e-01   1.0105514e-01
   2.9765886e-01   1.0121315e-01
   3.0100334e-01   1.0135898e-01
   3.0434783e-01   1.0149273e-01
   3.0769231e-01   1.0161453e-01
   3.1103679e-01   1.0172447e-01
   3.1438127e-01   1.0182268e-01
   3.1772575e-01   1.0190926e-01
   3.2107023e-01   1.0198432e-01
   3.2441472e-01   1.0204799e-01
   3.2775920e-01   1.0210035e-01
   3.3110368e-01   1.0214154e-01
   3.3444816e-01   1.0217165e-01
   3.3779264e-01   1.0219081e-01
   3.4113712e-01   1.0219911e-01
   3.4448161e-01   1.0219667e-01
   3.4782609e-01   1.0218359e-01
   3.5117057e-01   1.0216000e-01
   3.5451505e-01   1.0212599e-01
   3.5785953e-01   1.0208168e-01
   3.6120401e-01   1.0202717e-01
   3.6454849e-01   1.0196258e-01
   3.6789298e-01   1.0188801e-01
   3.7123746e-01   1.0180358e-01
   3.7458194e-01   1.0170938e-01
   3.7792642e-01   1.0160553e-01
   3.8127090e-01   1.0149213e-01
   3.8461538e-01   1.0136930e-01
   3.8795987e-01   1.0123714e-01
   3.9130435e-01   1.0109576e-01
   3.9464883e-01   1.0094526e-01
   3.9799331e-01   1.0078576e-01
   4.0133779e-01   1.0061735e-01
   4.0468227e-01   1.0044014e-01
   4.0802676e-01   1.0025425e-01
   4.1137124e-01   1.0005977e-01
   4.1471572e-01   9.9856812e-02
   4.1806020e-01   9.9645479e-02
   4.2140468e-01   9.9425876e-02
   4.2474916e-01   9.9198108e-02
   4.2809365e-01   9.8962277e-02
   4.3143813e-01   9.8718489e-02
   4.3478261e-01   9.8466846e-02
   4.3812709e-01   9.8207451e-02
   4.4147157e-01   9.7940405e-02
   4.4481605e-01   9.7665813e-02
   4.4816054e-01   9.7383774e-02
   4.5150502e-01   9.7094390e-02
   4.5484950e-01   9.6797762e-02
   4.5819398e-01   9.6493991e-02
   4.6153846e-01   9.6183175e-02
   4.6488294e-01   9.5865415e-02
   4.6822742e-01   9.5540808e-02
   4.7157191e-01   9.5209454e-02
   4.7491639e-01   9.4871451e-02
   4.7826087e-01   9.4526895e-02
   4.8160535e-01   9.4175884e-02
   4.8494983e-01   9.3818513e-02
   4.8829431e-01   9.3454879e-02
   4.9163880e-01   9.3085077e-02
   4.9498328e-01   9.2709200e-02
   4.9832776e-01   9.2327343e-02
   5.0167224e-01   9.1939600e-02
   5.0501672e-01   9.1546062e-02
   5.0836120e-01   9.1146823e-02
   5.1170569e-01   9.0741973e-02
   5.1505017e-01   9.0331603e-02
   5.1839465e-01   8.9915803e-02
   5.2173913e-01   8.9494663e-02
   5.2508361e-01   8.9068271e-02
   5.2842809e-01   8.8636715e-02
   5.3177258e-01   8.8200083e-02
   5.3511706e-01   8.7758460e-02
   5.3846154e-01   8.7311934e-02
   5.4180602e-01   8.6860588e-02
   5.4515050e-01   8.6404507e-02
   5.4849498e-01   8.5943774e-02
   5.5183946e-01   8.5478473e-02
   5.5518395e-01   8.5008684e-02
   5.5852843e-01   8.4534489e-02
   5.6187291e-01   8.4055968e-02
   5.6521739e-01   8.3573201e-02
   5.6856187e-01   8.3086266e-02
   5.7190635e-01   8.2595240e-02
   5.7525084e-01   8.2100200e-02
   5.7859532e-01   8.1601222e-02
   5.8193980e-01   8.1098381e-02
   5.8528428e-01   8.0591751e-02
   5.8862876e-01   8.0081404e-02
   5.9197324e-01   7.9567414e-02
   5.9531773e-01   7.9049851e-02
   5.9866221e-01   7.8528785e-02
   6.0200669e-01   7.8004286e-02
   6.0535117e-01   7.7476422e-02
   6.0869565e-01   7.6945260e-02
   6.1204013e-01   7.6410866e-02
   6.1538462e-01   7.5873305e-02
   6.1872910e-01   7.5332642e-02
   6.2207358e-01   7.4788940e-02
   6.2541806e-01   7.4242260e-02
   6.2876254e-01   7.3692664e-02
   6.3210702e-01   7.3140211e-02
   6.3545151e-01   7.2584960e-02
   6.3879599e-01   7.2026970e-02
   6.4214047e-01   7.1466295e-02
   6.4548495e-01   7.0902993e-02
   6.4882943e-01   7.0337116e-02
   6.5217391e-01   6.9768719e-02
   6.5551839e-01   6.9197853e-02
   6.5886288e-01   6.8624568e-02
   6.6220736e-01   6.8048916e-02
   6.6555184e-01   6.7470943e-02
   6.6889632e-01   6.6890697e-02
   6.7224080e-01   6.6308224e-02
   6.7558528e-01   6.5723569e-02
   6.7892977e-01   6.5136775e-02
   6.8227425e-01   6.4547884e-02
   6.8561873e-01   6.3956938e-02
   6.8896321e-01   6.3363976e-02
   6.9230769e-01   6.2769036e-02
   6.9565217e-01   6.2172156e-02
   6.9899666e-01   6.1573371e-02
   7.0234114e-01   6.0972716e-02
   7.0568562e-01   6.0370224e-02
   7.0903010e-01   5.9765927e-02
   7.1237458e-01   5.9159855e-02
   7.1571906e-01   5.8552037e-02
   7.1906355e-01   5.7942502e-02
   7.2240803e-01   5.7331275e-02
   7.2575251e-01   5.6718381e-02
   7.2909699e-01   5.6103844e-02
   7.3244147e-01   5.5487686e-02
   7.3578595e-01   5.4869928e-02
   7.3913043e-01   5.4250589e-02
   7.4247492e-01   5.3629687e-02
   7.4581940e-01   5.3007238e-02
   7.4916388e-01   5.2383257e-02
   7.5250836e-01   5.1757758e-02
   7.5585284e-01   5.1130752e-02
   7.5919732e-01   5.0502250e-02
   7.6254181e-01   4.9872261e-02
   7.6588629e-01   4.9240793e-02
   7.6923077e-01   4.8607850e-02
   7.7257525e-01   4.7973439e-02
   7.7591973e-01   4.7337560e-02
   7.7926421e-01   4.6700217e-02
   7.8260870e-01   4.6061408e-02
   7.8595318e-01   4.5421131e-02
   7.8929766e-01   4.4779384e-02
   7.9264214e-01   4.4136161e-02
   7.9598662e-01   4.3491455e-02
   7.9933110e-01   4.2845258e-02
   8.0267559e-01   4.2197561e-02
   8.0602007e-01   4.1548351e-02
   8.0936455e-01   4.0897616e-02
   8.1270903e-01   4.0245341e-02
   8.1605351e-01   3.9591508e-02
   8.1939799e-01   3.8936102e-02
   8.2274247e-01   3.8279100e-02
   8.2608696e-01   3.7620482e-02
   8.2943144e-01   3.6960225e-02
   8.3277592e-01   3.6298303e-02
   8.3612040e-01   3.5634691e-02
   8.3946488e-01   3.4969359e-02
   8.4280936e-01   3.4302277e-02
   8.4615385e-01   3.3633414e-02
   8.4949833e-01   3.2962736e-02
   8.5284281e-01   3.2290208e-02
   8.5618729e-01   3.1615792e-02
   8.5953177e-01   3.0939450e-02
   8.6287625e-01   3.0261141e-02
   8.6622074e-01   2.9580822e-02
   8.6956522e-01   2.8898449e-02
   8.7290970e-01   2.8213976e-02
   8.7625418e-01   2.7527354e-02
   8.7959866e-01   2.6838535e-02
   8.8294314e-01   2.6147466e-02
   8.8628763e-01   2.5454094e-02
   8.8963211e-01   2.4758363e-02
   8.9297659e-01   2.4060216e-02
   8.9632107e-01   2.3359594e-02
   8.9966555e-01   2.2656437e-02
   9.0301003e-01   2.1950680e-02
   9.0635452e-01   2.1242260e-02
   9.0969900e-01   2.0531109e-02
   9.1304348e-01   1.9817159e-02
   9.1638796e-01   1.9100339e-02
   9.1973244e-01   1.8380577e-02
   9.2307692e-01   1.7657798e-02
   9.2642140e-01   1.6931925e-02
   9.2976589e-01   1.6202881e-02
