   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.1938117e-03
   6.6889632e-03   8.7713152e-03
   1.0033445e-02   1.0756738e-02
   1.3377926e-02   1.2436521e-02
   1.6722408e-02   1.3921365e-02
   2.0066890e-02   1.5267907e-02
   2.3411371e-02   1.6509707e-02
   2.6755853e-02   1.7668569e-02
   3.0100334e-02   1.8759595e-02
   3.3444816e-02   1.9793748e-02
   3.6789298e-02   2.0779274e-02
   4.0133779e-02   2.1722560e-02
   4.3478261e-02   2.2628667e-02
   4.6822742e-02   2.3501682e-02
   5.0167224e-02   2.4344962e-02
   5.3511706e-02   2.5161301e-02
   5.6856187e-02   2.5953053e-02
   6.0200669e-02   2.6722220e-02
   6.3545151e-02   2.7470524e-02
   6.6889632e-02   2.8199457e-02
   7.0234114e-02   2.8910319e-02
   7.3578595e-02   2.9604252e-02
   7.6923077e-02   3.0282266e-02
   8.0267559e-02   3.0945257e-02
   8.3612040e-02   3.1594026e-02
   8.6956522e-02   3.2229290e-02
   9.0301003e-02   3.2851695e-02
   9.3645485e-02   3.3461824e-02
   9.6989967e-02   3.4060207e-02
   1.0033445e-01   3.4647326e-02
   1.0367893e-01   3.5223620e-02
   1.0702341e-01   3.5789492e-02
   1.1036789e-01   3.6345312e-02
   1.1371237e-01   3.6891418e-02
   1.1705686e-01   3.7428124e-02
   1.2040134e-01   3.7955721e-02
   1.2374582e-01   3.8474477e-02
   1.2709030e-01   3.8984640e-02
   1.3043478e-01   3.9486442e-02
   1.3377926e-01   3.9980099e-02
   1.3712375e-01   4.0465812e-02
   1.4046823e-01   4.0943770e-02
   1.4381271e-01   4.1414149e-02
   1.4715719e-01   4.1877113e-02
   1.5050167e-01   4.2332818e-02
   1.5384615e-01   4.2781409e-02
   1.5719064e-01   4.3223025e-02
   1.6053512e-01   4.3657792e-02
   1.6387960e-01   4.4085835e-02
   1.6722408e-01   4.4507268e-02
   1.7056856e-01   4.4922200e-02
   1.7391304e-01   4.5330734e-02
   1.7725753e-01   4.5732969e-02
   1.8060201e-01   4.6128996e-02
   1.8394649e-01   4.6518903e-02
   1.8729097e-01   4.6902775e-02
   1.9063545e-01   4.7280692e-02
   1.9397993e-01   4.7652727e-02
   1.9732441e-01   4.8018955e-02
   2.0066890e-01   4.8379444e-02
   2.0401338e-01   4.8734259e-02
   2.0735786e-01   4.9083464e-02
   2.1070234e-01   4.9427117e-02
   2.1404682e-01   4.9765277e-02
   2.1739130e-01   5.0097998e-02
   2.2073579e-01   5.0425333e-02
   2.2408027e-01   5.0747332e-02
   2.2742475e-01   5.1064043e-02
   2.3076923e-01   5.1375513e-02
   2.3411371e-01   5.1681786e-02
   2.3745819e-01   5.1982904e-02
   2.4080268e-01   5.2278909e-02
   2.4414716e-01   5.2569839e-02
   2.4749164e-01   5.2855733e-02
   2.5083612e-01   5.3136627e-02
   2.5418060e-01   5.3412556e-02
   2.5752508e-01   5.3683554e-02
   2.6086957e-01   5.3949653e-02
   2.6421405e-01   5.4210885e-02
   2.6755853e-01   5.4467279e-02
   2.7090301e-01   5.4718865e-02
   2.7424749e-01   5.4965670e-02
   2.7759197e-01   5.5207722e-02
