   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4375414e-02
   6.6889632e-03   2.0255163e-02
   1.0033445e-02   2.4715845e-02
   1.3377926e-02   2.8433643e-02
   1.6722408e-02   3.1671505e-02
   2.0066890e-02   3.4564792e-02
   2.3411371e-02   3.7194207e-02
   2.6755853e-02   3.9612523e-02
   3.0100334e-02   4.1856525e-02
   3.3444816e-02   4.3953088e-02
   3.6789298e-02   4.5922573e-02
   4.0133779e-02   4.7780851e-02
   4.3478261e-02   4.9540587e-02
   4.6822742e-02   5.1212082e-02
   5.0167224e-02   5.2803855e-02
   5.3511706e-02   5.4323049e-02
   5.6856187e-02   5.5775723e-02
   6.0200669e-02   5.7167075e-02
   6.3545151e-02   5.8501605e-02
   6.6889632e-02   5.9783237e-02
   7.0234114e-02   6.1015422e-02
   7.3578595e-02   6.2201213e-02
   7.6923077e-02   6.3343330e-02
   8.0267559e-02   6.4444205e-02
   8.3612040e-02   6.5506025e-02
   8.6956522e-02   6.6530768e-02
   9.0301003e-02   6.7520228e-02
   9.3645485e-02   6.8476038e-02
   9.6989967e-02   6.9399690e-02
   1.0033445e-01   7.0292554e-02
   1.0367893e-01   7.1155888e-02
   1.0702341e-01   7.1990856e-02
   1.1036789e-01   7.2798529e-02
   1.1371237e-01   7.3579905e-02
   1.1705686e-01   7.4335910e-02
   1.2040134e-01   7.5067405e-02
   1.2374582e-01   7.5775195e-02
   1.2709030e-01   7.6460033e-02
   1.3043478e-01   7.7122625e-02
   1.3377926e-01   7.7763631e-02
   1.3712375e-01   7.8383676e-02
   1.4046823e-01   7.8983344e-02
   1.4381271e-01   7.9563188e-02
   1.4715719e-01   8.0123732e-02
   1.5050167e-01   8.0665468e-02
   1.5384615e-01   8.1188865e-02
   1.5719064e-01   8.1694366e-02
   1.6053512e-01   8.2182392e-02
   1.6387960e-01   8.2653345e-02
   1.6722408e-01   8.3107604e-02
   1.7056856e-01   8.3545534e-02
   1.7391304e-01   8.3967480e-02
   1.7725753e-01   8.4373773e-02
