   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1558765e-02
   6.6889632e-03   1.6511400e-02
   1.0033445e-02   2.0418248e-02
   1.3377926e-02   2.3796548e-02
   1.6722408e-02   2.6843409e-02
   2.0066890e-02   2.9658195e-02
   2.3411371e-02   3.2298850e-02
   2.6755853e-02   3.4802393e-02
   3.0100334e-02   3.7194003e-02
   3.3444816e-02   3.9491608e-02
   3.6789298e-02   4.1708429e-02
   4.0133779e-02   4.3854488e-02
   4.3478261e-02   4.5937548e-02
   4.6822742e-02   4.7963741e-02
   5.0167224e-02   4.9937976e-02
   5.3511706e-02   5.1864242e-02
   5.6856187e-02   5.3745810e-02
   6.0200669e-02   5.5585394e-02
   6.3545151e-02   5.7385261e-02
   6.6889632e-02   5.9147319e-02
   7.0234114e-02   6.0873189e-02
   7.3578595e-02   6.2564249e-02
   7.6923077e-02   6.4221685e-02
   8.0267559e-02   6.5846518e-02
   8.3612040e-02   6.7439630e-02
   8.6956522e-02   6.9001793e-02
   9.0301003e-02   7.0533679e-02
   9.3645485e-02   7.2035878e-02
   9.6989967e-02   7.3508910e-02
   1.0033445e-01   7.4953237e-02
   1.0367893e-01   7.6369267e-02
   1.0702341e-01   7.7757367e-02
   1.1036789e-01   7.9117864e-02
   1.1371237e-01   8.0451055e-02
   1.1705686e-01   8.1757206e-02
   1.2040134e-01   8.3036562e-02
   1.2374582e-01   8.4289345e-02
   1.2709030e-01   8.5515760e-02
   1.3043478e-01   8.6715997e-02
   1.3377926e-01   8.7890234e-02
   1.3712375e-01   8.9038634e-02
   1.4046823e-01   9.0161355e-02
   1.4381271e-01   9.1258543e-02
   1.4715719e-01   9.2330339e-02
   1.5050167e-01   9.3376880e-02
   1.5384615e-01   9.4398294e-02
   1.5719064e-01   9.5394709e-02
   1.6053512e-01   9.6366248e-02
   1.6387960e-01   9.7313032e-02
   1.6722408e-01   9.8235179e-02
   1.7056856e-01   9.9132808e-02
   1.7391304e-01   1.0000604e-01
   1.7725753e-01   1.0085498e-01
   1.8060201e-01   1.0167975e-01
   1.8394649e-01   1.0248047e-01
   1.8729097e-01   1.0325726e-01
   1.9063545e-01   1.0401023e-01
   1.9397993e-01   1.0473950e-01
   1.9732441e-01   1.0544519e-01
   2.0066890e-01   1.0612742e-01
   2.0401338e-01   1.0678632e-01
   2.0735786e-01   1.0742201e-01
   2.1070234e-01   1.0803461e-01
   2.1404682e-01   1.0862426e-01
   2.1739130e-01   1.0919108e-01
   2.2073579e-01   1.0973521e-01
   2.2408027e-01   1.1025678e-01
   2.2742475e-01   1.1075592e-01
   2.3076923e-01   1.1123277e-01
   2.3411371e-01   1.1168748e-01
   2.3745819e-01   1.1212018e-01
   2.4080268e-01   1.1253101e-01
   2.4414716e-01   1.1292014e-01
