   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5418266e-02
   6.6889632e-03   2.1748599e-02
   1.0033445e-02   2.6567584e-02
   1.3377926e-02   3.0597852e-02
   1.6722408e-02   3.4120063e-02
   2.0066890e-02   3.7278518e-02
   2.3411371e-02   4.0159152e-02
   2.6755853e-02   4.2818090e-02
   3.0100334e-02   4.5294408e-02
   3.3444816e-02   4.7616624e-02
   3.6789298e-02   4.9806315e-02
   4.0133779e-02   5.1880283e-02
   4.3478261e-02   5.3851920e-02
   4.6822742e-02   5.5732106e-02
   5.0167224e-02   5.7529829e-02
   5.3511706e-02   5.9252617e-02
   5.6856187e-02   6.0906849e-02
   6.0200669e-02   6.2497992e-02
   6.3545151e-02   6.4030772e-02
   6.6889632e-02   6.5509308e-02
   7.0234114e-02   6.6937219e-02
   7.3578595e-02   6.8317702e-02
   7.6923077e-02   6.9653603e-02
   8.0267559e-02   7.0947464e-02
   8.3612040e-02   7.2201571e-02
   8.6956522e-02   7.3417987e-02
   9.0301003e-02   7.4598581e-02
   9.3645485e-02   7.5745056e-02
   9.6989967e-02   7.6858965e-02
   1.0033445e-01   7.7941731e-02
   1.0367893e-01   7.8994663e-02
   1.0702341e-01   8.0018967e-02
   1.1036789e-01   8.1015757e-02
   1.1371237e-01   8.1986065e-02
   1.1705686e-01   8.2930851e-02
   1.2040134e-01   8.3851007e-02
   1.2374582e-01   8.4747364e-02
   1.2709030e-01   8.5620702e-02
   1.3043478e-01   8.6471747e-02
   1.3377926e-01   8.7301183e-02
   1.3712375e-01   8.8109652e-02
   1.4046823e-01   8.8897757e-02
   1.4381271e-01   8.9666067e-02
   1.4715719e-01   9.0415119e-02
   1.5050167e-01   9.1145421e-02
   1.5384615e-01   9.1857454e-02
   1.5719064e-01   9.2551671e-02
   1.6053512e-01   9.3228505e-02
   1.6387960e-01   9.3888366e-02
   1.6722408e-01   9.4531644e-02
   1.7056856e-01   9.5158709e-02
   1.7391304e-01   9.5769914e-02
   1.7725753e-01   9.6365598e-02
   1.8060201e-01   9.6946081e-02
   1.8394649e-01   9.7511671e-02
   1.8729097e-01   9.8062662e-02
   1.9063545e-01   9.8599334e-02
   1.9397993e-01   9.9121958e-02
   1.9732441e-01   9.9630792e-02
   2.0066890e-01   1.0012608e-01
   2.0401338e-01   1.0060807e-01
   2.0735786e-01   1.0107697e-01
   2.1070234e-01   1.0153303e-01
   2.1404682e-01   1.0197643e-01
   2.1739130e-01   1.0240739e-01
   2.2073579e-01   1.0282610e-01
   2.2408027e-01   1.0323275e-01
   2.2742475e-01   1.0362753e-01
   2.3076923e-01   1.0401060e-01
   2.3411371e-01   1.0438214e-01
   2.3745819e-01   1.0474231e-01
   2.4080268e-01   1.0509126e-01
   2.4414716e-01   1.0542916e-01
   2.4749164e-01   1.0575614e-01
   2.5083612e-01   1.0607236e-01
   2.5418060e-01   1.0637794e-01
   2.5752508e-01   1.0667302e-01
   2.6086957e-01   1.0695773e-01
   2.6421405e-01   1.0723220e-01
   2.6755853e-01   1.0749655e-01
   2.7090301e-01   1.0775090e-01
   2.7424749e-01   1.0799535e-01
   2.7759197e-01   1.0823003e-01
   2.8093645e-01   1.0845503e-01
   2.8428094e-01   1.0867047e-01
   2.8762542e-01   1.0887644e-01
   2.9096990e-01   1.0907305e-01
   2.9431438e-01   1.0926039e-01
   2.9765886e-01   1.0943855e-01
   3.0100334e-01   1.0960762e-01
   3.0434783e-01   1.0976770e-01
   3.0769231e-01   1.0991887e-01
   3.1103679e-01   1.1006120e-01
   3.1438127e-01   1.1019479e-01
   3.1772575e-01   1.1031972e-01
   3.2107023e-01   1.1043605e-01
   3.2441472e-01   1.1054387e-01
   3.2775920e-01   1.1064325e-01
   3.3110368e-01   1.1073425e-01
   3.3444816e-01   1.1081696e-01
   3.3779264e-01   1.1089143e-01
   3.4113712e-01   1.1095774e-01
   3.4448161e-01   1.1101594e-01
   3.4782609e-01   1.1106611e-01
   3.5117057e-01   1.1110830e-01
   3.5451505e-01   1.1114257e-01
   3.5785953e-01   1.1116899e-01
   3.6120401e-01   1.1118760e-01
   3.6454849e-01   1.1119847e-01
   3.6789298e-01   1.1120164e-01
   3.7123746e-01   1.1119718e-01
   3.7458194e-01   1.1118513e-01
   3.7792642e-01   1.1116555e-01
   3.8127090e-01   1.1113849e-01
   3.8461538e-01   1.1110398e-01
   3.8795987e-01   1.1106209e-01
   3.9130435e-01   1.1101286e-01
   3.9464883e-01   1.1095632e-01
   3.9799331e-01   1.1089254e-01
   4.0133779e-01   1.1082154e-01
   4.0468227e-01   1.1074338e-01
   4.0802676e-01   1.1065809e-01
   4.1137124e-01   1.1056572e-01
   4.1471572e-01   1.1046630e-01
   4.1806020e-01   1.1035987e-01
   4.2140468e-01   1.1024648e-01
   4.2474916e-01   1.1012615e-01
   4.2809365e-01   1.0999893e-01
   4.3143813e-01   1.0986484e-01
   4.3478261e-01   1.0972393e-01
   4.3812709e-01   1.0957623e-01
   4.4147157e-01   1.0942177e-01
   4.4481605e-01   1.0926058e-01
   4.4816054e-01   1.0909270e-01
   4.5150502e-01   1.0891816e-01
   4.5484950e-01   1.0873698e-01
   4.5819398e-01   1.0854920e-01
   4.6153846e-01   1.0835484e-01
   4.6488294e-01   1.0815394e-01
   4.6822742e-01   1.0794652e-01
   4.7157191e-01   1.0773261e-01
   4.7491639e-01   1.0751224e-01
   4.7826087e-01   1.0728542e-01
   4.8160535e-01   1.0705220e-01
   4.8494983e-01   1.0681259e-01
   4.8829431e-01   1.0656661e-01
   4.9163880e-01   1.0631430e-01
   4.9498328e-01   1.0605566e-01
   4.9832776e-01   1.0579074e-01
   5.0167224e-01   1.0551954e-01
   5.0501672e-01   1.0524210e-01
   5.0836120e-01   1.0495842e-01
   5.1170569e-01   1.0466854e-01
   5.1505017e-01   1.0437247e-01
   5.1839465e-01   1.0407023e-01
   5.2173913e-01   1.0376185e-01
   5.2508361e-01   1.0344734e-01
   5.2842809e-01   1.0312671e-01
   5.3177258e-01   1.0280000e-01
   5.3511706e-01   1.0246721e-01
   5.3846154e-01   1.0212836e-01
   5.4180602e-01   1.0178347e-01
   5.4515050e-01   1.0143255e-01
   5.4849498e-01   1.0107563e-01
   5.5183946e-01   1.0071271e-01
   5.5518395e-01   1.0034382e-01
   5.5852843e-01   9.9968959e-02
   5.6187291e-01   9.9588152e-02
   5.6521739e-01   9.9201410e-02
   5.6856187e-01   9.8808747e-02
   5.7190635e-01   9.8410176e-02
   5.7525084e-01   9.8005709e-02
   5.7859532e-01   9.7595360e-02
   5.8193980e-01   9.7179141e-02
   5.8528428e-01   9.6757063e-02
   5.8862876e-01   9.6329138e-02
   5.9197324e-01   9.5895377e-02
   5.9531773e-01   9.5455790e-02
   5.9866221e-01   9.5010390e-02
   6.0200669e-01   9.4559184e-02
   6.0535117e-01   9.4102184e-02
   6.0869565e-01   9.3639399e-02
   6.1204013e-01   9.3170838e-02
   6.1538462e-01   9.2696510e-02
   6.1872910e-01   9.2216423e-02
   6.2207358e-01   9.1730586e-02
   6.2541806e-01   9.1239007e-02
