   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4858676e-02
   6.6889632e-03   2.1082893e-02
   1.0033445e-02   2.5903134e-02
   1.3377926e-02   3.0001339e-02
   1.6722408e-02   3.3640171e-02
   2.0066890e-02   3.6953535e-02
   2.3411371e-02   4.0020473e-02
   2.6755853e-02   4.2892133e-02
   3.0100334e-02   4.5603792e-02
   3.3444816e-02   4.8180939e-02
   3.6789298e-02   5.0642668e-02
   4.0133779e-02   5.3003690e-02
   4.3478261e-02   5.5275609e-02
   4.6822742e-02   5.7467750e-02
   5.0167224e-02   5.9587732e-02
   5.3511706e-02   6.1641867e-02
   5.6856187e-02   6.3635442e-02
   6.0200669e-02   6.5572941e-02
   6.3545151e-02   6.7458193e-02
   6.6889632e-02   6.9294501e-02
   7.0234114e-02   7.1084733e-02
   7.3578595e-02   7.2831397e-02
   7.6923077e-02   7.4536699e-02
   8.0267559e-02   7.6202590e-02
   8.3612040e-02   7.7830806e-02
   8.6956522e-02   7.9422898e-02
   9.0301003e-02   8.0980257e-02
   9.3645485e-02   8.2504139e-02
   9.6989967e-02   8.3995678e-02
   1.0033445e-01   8.5455907e-02
   1.0367893e-01   8.6885764e-02
   1.0702341e-01   8.8286111e-02
   1.1036789e-01   8.9657736e-02
   1.1371237e-01   9.1001367e-02
   1.1705686e-01   9.2317673e-02
   1.2040134e-01   9.3607276e-02
   1.2374582e-01   9.4870753e-02
   1.2709030e-01   9.6108640e-02
   1.3043478e-01   9.7321441e-02
   1.3377926e-01   9.8509623e-02
   1.3712375e-01   9.9673628e-02
   1.4046823e-01   1.0081387e-01
   1.4381271e-01   1.0193074e-01
   1.4715719e-01   1.0302461e-01
   1.5050167e-01   1.0409582e-01
   1.5384615e-01   1.0514471e-01
   1.5719064e-01   1.0617160e-01
   1.6053512e-01   1.0717678e-01
   1.6387960e-01   1.0816055e-01
   1.6722408e-01   1.0912318e-01
   1.7056856e-01   1.1006494e-01
   1.7391304e-01   1.1098607e-01
   1.7725753e-01   1.1188683e-01
   1.8060201e-01   1.1276745e-01
   1.8394649e-01   1.1362815e-01
   1.8729097e-01   1.1446916e-01
   1.9063545e-01   1.1529070e-01
   1.9397993e-01   1.1609296e-01
   1.9732441e-01   1.1687616e-01
   2.0066890e-01   1.1764049e-01
   2.0401338e-01   1.1838614e-01
   2.0735786e-01   1.1911329e-01
   2.1070234e-01   1.1982214e-01
   2.1404682e-01   1.2051286e-01
   2.1739130e-01   1.2118562e-01
   2.2073579e-01   1.2184060e-01
   2.2408027e-01   1.2247797e-01
   2.2742475e-01   1.2309789e-01
   2.3076923e-01   1.2370053e-01
   2.3411371e-01   1.2428604e-01
   2.3745819e-01   1.2485459e-01
   2.4080268e-01   1.2540633e-01
   2.4414716e-01   1.2594142e-01
   2.4749164e-01   1.2646001e-01
   2.5083612e-01   1.2696225e-01
   2.5418060e-01   1.2744829e-01
   2.5752508e-01   1.2791827e-01
   2.6086957e-01   1.2837235e-01
   2.6421405e-01   1.2881066e-01
   2.6755853e-01   1.2923335e-01
   2.7090301e-01   1.2964057e-01
   2.7424749e-01   1.3003245e-01
   2.7759197e-01   1.3040913e-01
   2.8093645e-01   1.3077075e-01
   2.8428094e-01   1.3111745e-01
   2.8762542e-01   1.3144936e-01
   2.9096990e-01   1.3176663e-01
   2.9431438e-01   1.3206938e-01
   2.9765886e-01   1.3235775e-01
   3.0100334e-01   1.3263187e-01
   3.0434783e-01   1.3289188e-01
   3.0769231e-01   1.3313791e-01
   3.1103679e-01   1.3337008e-01
   3.1438127e-01   1.3358852e-01
   3.1772575e-01   1.3379338e-01
   3.2107023e-01   1.3398477e-01
   3.2441472e-01   1.3416282e-01
   3.2775920e-01   1.3432766e-01
   3.3110368e-01   1.3447942e-01
   3.3444816e-01   1.3461822e-01
   3.3779264e-01   1.3474419e-01
   3.4113712e-01   1.3485745e-01
   3.4448161e-01   1.3495812e-01
   3.4782609e-01   1.3504634e-01
   3.5117057e-01   1.3512221e-01
   3.5451505e-01   1.3518587e-01
   3.5785953e-01   1.3523744e-01
   3.6120401e-01   1.3527703e-01
   3.6454849e-01   1.3530476e-01
   3.6789298e-01   1.3532076e-01
   3.7123746e-01   1.3532514e-01
   3.7458194e-01   1.3531803e-01
   3.7792642e-01   1.3529953e-01
   3.8127090e-01   1.3526977e-01
   3.8461538e-01   1.3522886e-01
   3.8795987e-01   1.3517691e-01
   3.9130435e-01   1.3511404e-01
   3.9464883e-01   1.3504037e-01
   3.9799331e-01   1.3495601e-01
   4.0133779e-01   1.3486106e-01
   4.0468227e-01   1.3475565e-01
   4.0802676e-01   1.3463987e-01
   4.1137124e-01   1.3451385e-01
   4.1471572e-01   1.3437769e-01
   4.1806020e-01   1.3423150e-01
   4.2140468e-01   1.3407538e-01
   4.2474916e-01   1.3390945e-01
   4.2809365e-01   1.3373380e-01
   4.3143813e-01   1.3354855e-01
   4.3478261e-01   1.3335379e-01
   4.3812709e-01   1.3314964e-01
   4.4147157e-01   1.3293619e-01
   4.4481605e-01   1.3271354e-01
   4.4816054e-01   1.3248180e-01
   4.5150502e-01   1.3224106e-01
   4.5484950e-01   1.3199142e-01
   4.5819398e-01   1.3173299e-01
   4.6153846e-01   1.3146585e-01
   4.6488294e-01   1.3119011e-01
   4.6822742e-01   1.3090585e-01
   4.7157191e-01   1.3061317e-01
   4.7491639e-01   1.3031216e-01
   4.7826087e-01   1.3000292e-01
   4.8160535e-01   1.2968554e-01
   4.8494983e-01   1.2936009e-01
   4.8829431e-01   1.2902668e-01
   4.9163880e-01   1.2868539e-01
   4.9498328e-01   1.2833630e-01
   4.9832776e-01   1.2797950e-01
   5.0167224e-01   1.2761508e-01
   5.0501672e-01   1.2724311e-01
   5.0836120e-01   1.2686367e-01
   5.1170569e-01   1.2647686e-01
   5.1505017e-01   1.2608273e-01
   5.1839465e-01   1.2568138e-01
   5.2173913e-01   1.2527288e-01
   5.2508361e-01   1.2485730e-01
   5.2842809e-01   1.2443472e-01
   5.3177258e-01   1.2400520e-01
   5.3511706e-01   1.2356883e-01
   5.3846154e-01   1.2312566e-01
   5.4180602e-01   1.2267578e-01
   5.4515050e-01   1.2221923e-01
   5.4849498e-01   1.2175610e-01
   5.5183946e-01   1.2128644e-01
   5.5518395e-01   1.2081032e-01
   5.5852843e-01   1.2032779e-01
   5.6187291e-01   1.1983892e-01
   5.6521739e-01   1.1934377e-01
   5.6856187e-01   1.1884238e-01
   5.7190635e-01   1.1833483e-01
   5.7525084e-01   1.1782115e-01
   5.7859532e-01   1.1730141e-01
   5.8193980e-01   1.1677565e-01
   5.8528428e-01   1.1624393e-01
   5.8862876e-01   1.1570628e-01
   5.9197324e-01   1.1516277e-01
   5.9531773e-01   1.1461342e-01
   5.9866221e-01   1.1405828e-01
   6.0200669e-01   1.1349740e-01
   6.0535117e-01   1.1293081e-01
   6.0869565e-01   1.1235855e-01
   6.1204013e-01   1.1178066e-01
   6.1538462e-01   1.1119716e-01
   6.1872910e-01   1.1060811e-01
   6.2207358e-01   1.1001351e-01
   6.2541806e-01   1.0941341e-01
   6.2876254e-01   1.0880783e-01
   6.3210702e-01   1.0819680e-01
   6.3545151e-01   1.0758033e-01
   6.3879599e-01   1.0695846e-01
   6.4214047e-01   1.0633120e-01
   6.4548495e-01   1.0569857e-01
   6.4882943e-01   1.0506059e-01
   6.5217391e-01   1.0441726e-01
   6.5551839e-01   1.0376861e-01
   6.5886288e-01   1.0311465e-01
   6.6220736e-01   1.0245538e-01
   6.6555184e-01   1.0179080e-01
   6.6889632e-01   1.0112094e-01
   6.7224080e-01   1.0044578e-01
   6.7558528e-01   9.9765330e-02
   6.7892977e-01   9.9079590e-02
   6.8227425e-01   9.8388554e-02
   6.8561873e-01   9.7692220e-02
   6.8896321e-01   9.6990578e-02
   6.9230769e-01   9.6283622e-02
   6.9565217e-01   9.5571339e-02
   6.9899666e-01   9.4853716e-02
   7.0234114e-01   9.4130739e-02
   7.0568562e-01   9.3402390e-02
   7.0903010e-01   9.2668650e-02
   7.1237458e-01   9.1929496e-02
   7.1571906e-01   9.1184907e-02
   7.1906355e-01   9.0434855e-02
   7.2240803e-01   8.9679313e-02
   7.2575251e-01   8.8918251e-02
   7.2909699e-01   8.8151636e-02
   7.3244147e-01   8.7379434e-02
   7.3578595e-01   8.6601609e-02
   7.3913043e-01   8.5818121e-02
   7.4247492e-01   8.5028928e-02
   7.4581940e-01   8.4233989e-02
   7.4916388e-01   8.3433256e-02
   7.5250836e-01   8.2626683e-02
   7.5585284e-01   8.1814218e-02
   7.5919732e-01   8.0995809e-02
   7.6254181e-01   8.0171401e-02
   7.6588629e-01   7.9340937e-02
   7.6923077e-01   7.8504357e-02
