   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3359828e-03
   6.6889632e-03   1.1766359e-02
   1.0033445e-02   1.4382685e-02
   1.3377926e-02   1.6574623e-02
   1.6722408e-02   1.8493332e-02
   2.0066890e-02   2.0216433e-02
   2.3411371e-02   2.1790091e-02
   2.6755853e-02   2.3244413e-02
   3.0100334e-02   2.4600332e-02
   3.3444816e-02   2.5873101e-02
   3.6789298e-02   2.7074243e-02
   4.0133779e-02   2.8212717e-02
   4.3478261e-02   2.9295653e-02
   4.6822742e-02   3.0328835e-02
   5.0167224e-02   3.1317033e-02
   5.3511706e-02   3.2264236e-02
   5.6856187e-02   3.3173822e-02
   6.0200669e-02   3.4048677e-02
   6.3545151e-02   3.4891297e-02
   6.6889632e-02   3.5703854e-02
   7.0234114e-02   3.6488250e-02
   7.3578595e-02   3.7246170e-02
   7.6923077e-02   3.7979107e-02
   8.0267559e-02   3.8688397e-02
   8.3612040e-02   3.9375238e-02
   8.6956522e-02   4.0040712e-02
   9.0301003e-02   4.0685798e-02
   9.3645485e-02   4.1311389e-02
   9.6989967e-02   4.1918299e-02
   1.0033445e-01   4.2507272e-02
   1.0367893e-01   4.3078995e-02
   1.0702341e-01   4.3634100e-02
   1.1036789e-01   4.4173172e-02
   1.1371237e-01   4.4696752e-02
   1.1705686e-01   4.5205345e-02
   1.2040134e-01   4.5699420e-02
   1.2374582e-01   4.6179415e-02
   1.2709030e-01   4.6645742e-02
   1.3043478e-01   4.7098785e-02
   1.3377926e-01   4.7538906e-02
   1.3712375e-01   4.7966447e-02
   1.4046823e-01   4.8381728e-02
   1.4381271e-01   4.8785054e-02
   1.4715719e-01   4.9176713e-02
   1.5050167e-01   4.9556977e-02
   1.5384615e-01   4.9926106e-02
   1.5719064e-01   5.0284346e-02
   1.6053512e-01   5.0631932e-02
   1.6387960e-01   5.0969087e-02
   1.6722408e-01   5.1296026e-02
   1.7056856e-01   5.1612954e-02
   1.7391304e-01   5.1920065e-02
   1.7725753e-01   5.2217548e-02
   1.8060201e-01   5.2505584e-02
   1.8394649e-01   5.2784344e-02
   1.8729097e-01   5.3053997e-02
   1.9063545e-01   5.3314702e-02
   1.9397993e-01   5.3566613e-02
   1.9732441e-01   5.3809881e-02
   2.0066890e-01   5.4044649e-02
   2.0401338e-01   5.4271057e-02
   2.0735786e-01   5.4489239e-02
   2.1070234e-01   5.4699326e-02
   2.1404682e-01   5.4901445e-02
   2.1739130e-01   5.5095718e-02
   2.2073579e-01   5.5282265e-02
   2.2408027e-01   5.5461201e-02
   2.2742475e-01   5.5632639e-02
   2.3076923e-01   5.5796688e-02
   2.3411371e-01   5.5953456e-02
   2.3745819e-01   5.6103046e-02
   2.4080268e-01   5.6245559e-02
   2.4414716e-01   5.6381095e-02
   2.4749164e-01   5.6509750e-02
   2.5083612e-01   5.6631618e-02
   2.5418060e-01   5.6746792e-02
   2.5752508e-01   5.6855361e-02
   2.6086957e-01   5.6957414e-02
   2.6421405e-01   5.7053037e-02
   2.6755853e-01   5.7142314e-02
   2.7090301e-01   5.7225328e-02
   2.7424749e-01   5.7302162e-02
   2.7759197e-01   5.7372893e-02
   2.8093645e-01   5.7437601e-02
   2.8428094e-01   5.7496361e-02
   2.8762542e-01   5.7549250e-02
   2.9096990e-01   5.7596342e-02
   2.9431438e-01   5.7637708e-02
   2.9765886e-01   5.7673421e-02
   3.0100334e-01   5.7703550e-02
   3.0434783e-01   5.7728166e-02
   3.0769231e-01   5.7747335e-02
   3.1103679e-01   5.7761126e-02
   3.1438127e-01   5.7769603e-02
   3.1772575e-01   5.7772832e-02
   3.2107023e-01   5.7770877e-02
   3.2441472e-01   5.7763801e-02
   3.2775920e-01   5.7751665e-02
   3.3110368e-01   5.7734532e-02
   3.3444816e-01   5.7712462e-02
   3.3779264e-01   5.7685514e-02
   3.4113712e-01   5.7653747e-02
   3.4448161e-01   5.7617219e-02
   3.4782609e-01   5.7575987e-02
   3.5117057e-01   5.7530108e-02
   3.5451505e-01   5.7479638e-02
   3.5785953e-01   5.7424631e-02
   3.6120401e-01   5.7365142e-02
   3.6454849e-01   5.7301225e-02
   3.6789298e-01   5.7232933e-02
   3.7123746e-01   5.7160317e-02
   3.7458194e-01   5.7083431e-02
   3.7792642e-01   5.7002324e-02
   3.8127090e-01   5.6917048e-02
   3.8461538e-01   5.6827653e-02
   3.8795987e-01   5.6734187e-02
   3.9130435e-01   5.6636701e-02
   3.9464883e-01   5.6535241e-02
   3.9799331e-01   5.6429856e-02
   4.0133779e-01   5.6320592e-02
   4.0468227e-01   5.6207497e-02
   4.0802676e-01   5.6090617e-02
   4.1137124e-01   5.5969996e-02
   4.1471572e-01   5.5845680e-02
   4.1806020e-01   5.5717714e-02
