   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9199748e-03
   6.6889632e-03   1.3977848e-02
   1.0033445e-02   1.7057866e-02
   1.3377926e-02   1.9627120e-02
   1.6722408e-02   2.1867423e-02
   2.0066890e-02   2.3872482e-02
   2.3411371e-02   2.5698238e-02
   2.6755853e-02   2.7381329e-02
   3.0100334e-02   2.8947331e-02
   3.3444816e-02   3.0414964e-02
   3.6789298e-02   3.1798434e-02
   4.0133779e-02   3.3108830e-02
   4.3478261e-02   3.4355020e-02
   4.6822742e-02   3.5544227e-02
   5.0167224e-02   3.6682433e-02
   5.3511706e-02   3.7774660e-02
   5.6856187e-02   3.8825178e-02
   6.0200669e-02   3.9837649e-02
   6.3545151e-02   4.0815248e-02
   6.6889632e-02   4.1760747e-02
   7.0234114e-02   4.2676584e-02
   7.3578595e-02   4.3564917e-02
   7.6923077e-02   4.4427667e-02
   8.0267559e-02   4.5266552e-02
   8.3612040e-02   4.6083117e-02
   8.6956522e-02   4.6878756e-02
   9.0301003e-02   4.7654732e-02
   9.3645485e-02   4.8412193e-02
   9.6989967e-02   4.9152186e-02
   1.0033445e-01   4.9875670e-02
   1.0367893e-01   5.0583522e-02
   1.0702341e-01   5.1276550e-02
   1.1036789e-01   5.1955497e-02
   1.1371237e-01   5.2621050e-02
   1.1705686e-01   5.3273843e-02
   1.2040134e-01   5.3914464e-02
   1.2374582e-01   5.4543459e-02
   1.2709030e-01   5.5161334e-02
   1.3043478e-01   5.5768560e-02
   1.3377926e-01   5.6365575e-02
   1.3712375e-01   5.6952789e-02
   1.4046823e-01   5.7530583e-02
   1.4381271e-01   5.8099313e-02
   1.4715719e-01   5.8659311e-02
   1.5050167e-01   5.9210889e-02
   1.5384615e-01   5.9754336e-02
   1.5719064e-01   6.0289925e-02
   1.6053512e-01   6.0817910e-02
   1.6387960e-01   6.1338530e-02
   1.6722408e-01   6.1852008e-02
   1.7056856e-01   6.2358551e-02
   1.7391304e-01   6.2858357e-02
   1.7725753e-01   6.3351607e-02
   1.8060201e-01   6.3838473e-02
   1.8394649e-01   6.4319114e-02
   1.8729097e-01   6.4793681e-02
   1.9063545e-01   6.5262312e-02
   1.9397993e-01   6.5725140e-02
   1.9732441e-01   6.6182284e-02
   2.0066890e-01   6.6633859e-02
   2.0401338e-01   6.7079970e-02
   2.0735786e-01   6.7520715e-02
   2.1070234e-01   6.7956185e-02
   2.1404682e-01   6.8386465e-02
   2.1739130e-01   6.8811632e-02
   2.2073579e-01   6.9231758e-02
   2.2408027e-01   6.9646910e-02
   2.2742475e-01   7.0057148e-02
   2.3076923e-01   7.0462528e-02
   2.3411371e-01   7.0863100e-02
   2.3745819e-01   7.1258911e-02
   2.4080268e-01   7.1650000e-02
   2.4414716e-01   7.2036406e-02
   2.4749164e-01   7.2418161e-02
   2.5083612e-01   7.2795293e-02
   2.5418060e-01   7.3167830e-02
   2.5752508e-01   7.3535791e-02
   2.6086957e-01   7.3899195e-02
   2.6421405e-01   7.4258057e-02
   2.6755853e-01   7.4612389e-02
   2.7090301e-01   7.4962199e-02
   2.7424749e-01   7.5307494e-02
   2.7759197e-01   7.5648277e-02
   2.8093645e-01   7.5984548e-02
   2.8428094e-01   7.6316306e-02
   2.8762542e-01   7.6643545e-02
   2.9096990e-01   7.6966261e-02
   2.9431438e-01   7.7284443e-02
   2.9765886e-01   7.7598081e-02
   3.0100334e-01   7.7907161e-02
   3.0434783e-01   7.8211670e-02
   3.0769231e-01   7.8511591e-02
   3.1103679e-01   7.8806904e-02
   3.1438127e-01   7.9097590e-02
   3.1772575e-01   7.9383628e-02
   3.2107023e-01   7.9664993e-02
   3.2441472e-01   7.9941662e-02
   3.2775920e-01   8.0213608e-02
   3.3110368e-01   8.0480804e-02
   3.3444816e-01   8.0743220e-02
   3.3779264e-01   8.1000828e-02
   3.4113712e-01   8.1253596e-02
   3.4448161e-01   8.1501491e-02
   3.4782609e-01   8.1744481e-02
   3.5117057e-01   8.1982532e-02
   3.5451505e-01   8.2215608e-02
   3.5785953e-01   8.2443673e-02
   3.6120401e-01   8.2666691e-02
   3.6454849e-01   8.2884623e-02
   3.6789298e-01   8.3097432e-02
   3.7123746e-01   8.3305078e-02
   3.7458194e-01   8.3507522e-02
   3.7792642e-01   8.3704722e-02
   3.8127090e-01   8.3896639e-02
   3.8461538e-01   8.4083230e-02
   3.8795987e-01   8.4264453e-02
   3.9130435e-01   8.4440267e-02
   3.9464883e-01   8.4610627e-02
   3.9799331e-01   8.4775492e-02
   4.0133779e-01   8.4934816e-02
   4.0468227e-01   8.5088556e-02
   4.0802676e-01   8.5236668e-02
   4.1137124e-01   8.5379107e-02
   4.1471572e-01   8.5515828e-02
   4.1806020e-01   8.5646787e-02
   4.2140468e-01   8.5771937e-02
   4.2474916e-01   8.5891234e-02
   4.2809365e-01   8.6004633e-02
   4.3143813e-01   8.6112087e-02
   4.3478261e-01   8.6213551e-02
   4.3812709e-01   8.6308980e-02
   4.4147157e-01   8.6398327e-02
   4.4481605e-01   8.6481548e-02
   4.4816054e-01   8.6558596e-02
   4.5150502e-01   8.6629427e-02
   4.5484950e-01   8.6693994e-02
   4.5819398e-01   8.6752252e-02
   4.6153846e-01   8.6804157e-02
   4.6488294e-01   8.6849663e-02
   4.6822742e-01   8.6888725e-02
   4.7157191e-01   8.6921299e-02
   4.7491639e-01   8.6947340e-02
   4.7826087e-01   8.6966805e-02
   4.8160535e-01   8.6979649e-02
   4.8494983e-01   8.6985828e-02
   4.8829431e-01   8.6985300e-02
   4.9163880e-01   8.6978022e-02
   4.9498328e-01   8.6963951e-02
   4.9832776e-01   8.6943044e-02
   5.0167224e-01   8.6915260e-02
   5.0501672e-01   8.6880558e-02
   5.0836120e-01   8.6838897e-02
   5.1170569e-01   8.6790235e-02
   5.1505017e-01   8.6734533e-02
   5.1839465e-01   8.6671751e-02
   5.2173913e-01   8.6601850e-02
   5.2508361e-01   8.6524792e-02
   5.2842809e-01   8.6440538e-02
   5.3177258e-01   8.6349051e-02
   5.3511706e-01   8.6250294e-02
   5.3846154e-01   8.6144231e-02
   5.4180602e-01   8.6030825e-02
   5.4515050e-01   8.5910041e-02
   5.4849498e-01   8.5781846e-02
   5.5183946e-01   8.5646204e-02
   5.5518395e-01   8.5503083e-02
   5.5852843e-01   8.5352451e-02
   5.6187291e-01   8.5194274e-02
   5.6521739e-01   8.5028523e-02
   5.6856187e-01   8.4855166e-02
   5.7190635e-01   8.4674174e-02
   5.7525084e-01   8.4485517e-02
   5.7859532e-01   8.4289168e-02
   5.8193980e-01   8.4085099e-02
   5.8528428e-01   8.3873284e-02
   5.8862876e-01   8.3653695e-02
   5.9197324e-01   8.3426309e-02
   5.9531773e-01   8.3191101e-02
   5.9866221e-01   8.2948048e-02
   6.0200669e-01   8.2697126e-02
   6.0535117e-01   8.2438315e-02
   6.0869565e-01   8.2171593e-02
   6.1204013e-01   8.1896940e-02
   6.1538462e-01   8.1614338e-02
   6.1872910e-01   8.1323768e-02
   6.2207358e-01   8.1025213e-02
   6.2541806e-01   8.0718657e-02
   6.2876254e-01   8.0404085e-02
   6.3210702e-01   8.0081481e-02
   6.3545151e-01   7.9750833e-02
   6.3879599e-01   7.9412129e-02
   6.4214047e-01   7.9065356e-02
   6.4548495e-01   7.8710505e-02
   6.4882943e-01   7.8347566e-02
   6.5217391e-01   7.7976531e-02
   6.5551839e-01   7.7597392e-02
   6.5886288e-01   7.7210143e-02
   6.6220736e-01   7.6814780e-02
   6.6555184e-01   7.6411297e-02
   6.6889632e-01   7.5999692e-02
   6.7224080e-01   7.5579963e-02
   6.7558528e-01   7.5152109e-02
   6.7892977e-01   7.4716131e-02
   6.8227425e-01   7.4272029e-02
   6.8561873e-01   7.3819807e-02
   6.8896321e-01   7.3359468e-02
   6.9230769e-01   7.2891017e-02
   6.9565217e-01   7.2414460e-02
   6.9899666e-01   7.1929805e-02
   7.0234114e-01   7.1437059e-02
   7.0568562e-01   7.0936232e-02
   7.0903010e-01   7.0427335e-02
   7.1237458e-01   6.9910381e-02
   7.1571906e-01   6.9385382e-02
   7.1906355e-01   6.8852352e-02
   7.2240803e-01   6.8311309e-02
   7.2575251e-01   6.7762268e-02
   7.2909699e-01   6.7205248e-02
   7.3244147e-01   6.6640268e-02
   7.3578595e-01   6.6067350e-02
   7.3913043e-01   6.5486516e-02
   7.4247492e-01   6.4897788e-02
   7.4581940e-01   6.4301192e-02
   7.4916388e-01   6.3696754e-02
   7.5250836e-01   6.3084501e-02
   7.5585284e-01   6.2464462e-02
   7.5919732e-01   6.1836666e-02
   7.6254181e-01   6.1201147e-02
   7.6588629e-01   6.0557936e-02
   7.6923077e-01   5.9907067e-02
   7.7257525e-01   5.9248576e-02
   7.7591973e-01   5.8582501e-02
   7.7926421e-01   5.7908879e-02
   7.8260870e-01   5.7227750e-02
   7.8595318e-01   5.6539156e-02
   7.8929766e-01   5.5843139e-02
   7.9264214e-01   5.5139743e-02
   7.9598662e-01   5.4429014e-02
   7.9933110e-01   5.3710999e-02
   8.0267559e-01   5.2985746e-02
   8.0602007e-01   5.2253306e-02
   8.0936455e-01   5.1513729e-02
   8.1270903e-01   5.0767068e-02
   8.1605351e-01   5.0013378e-02
   8.1939799e-01   4.9252715e-02
   8.2274247e-01   4.8485135e-02
   8.2608696e-01   4.7710699e-02
   8.2943144e-01   4.6929466e-02
   8.3277592e-01   4.6141499e-02
   8.3612040e-01   4.5346861e-02
   8.3946488e-01   4.4545616e-02
   8.4280936e-01   4.3737833e-02
   8.4615385e-01   4.2923578e-02
   8.4949833e-01   4.2102922e-02
   8.5284281e-01   4.1275935e-02
   8.5618729e-01   4.0442692e-02
   8.5953177e-01   3.9603266e-02
   8.6287625e-01   3.8757734e-02
   8.6622074e-01   3.7906173e-02
   8.6956522e-01   3.7048662e-02
   8.7290970e-01   3.6185284e-02
   8.7625418e-01   3.5316120e-02
   8.7959866e-01   3.4441254e-02
   8.8294314e-01   3.3560773e-02
   8.8628763e-01   3.2674765e-02
   8.8963211e-01   3.1783318e-02
   8.9297659e-01   3.0886523e-02
   8.9632107e-01   2.9984473e-02
   8.9966555e-01   2.9077263e-02
   9.0301003e-01   2.8164988e-02
   9.0635452e-01   2.7247746e-02
   9.0969900e-01   2.6325636e-02
   9.1304348e-01   2.5398760e-02
   9.1638796e-01   2.4467221e-02
   9.1973244e-01   2.3531122e-02
   9.2307692e-01   2.2590571e-02
   9.2642140e-01   2.1645675e-02
   9.2976589e-01   2.0696544e-02
   9.3311037e-01   1.9743290e-02
   9.3645485e-01   1.8786026e-02
   9.3979933e-01   1.7824867e-02
   9.4314381e-01   1.6859930e-02
   9.4648829e-01   1.5891334e-02
   9.4983278e-01   1.4919199e-02
   9.5317726e-01   1.3943647e-02
   9.5652174e-01   1.2964803e-02
   9.5986622e-01   1.1982793e-02
   9.6321070e-01   1.0997743e-02
   9.6655518e-01   1.0009785e-02
   9.6989967e-01   9.0190480e-03
   9.7324415e-01   8.0256665e-03
   9.7658863e-01   7.0297752e-03
   9.7993311e-01   6.0315112e-03
   9.8327759e-01   5.0310131e-03
   9.8662207e-01   4.0284216e-03
   9.8996656e-01   3.0238792e-03
   9.9331104e-01   2.0175303e-03
   9.9665552e-01   1.0095212e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -5.7117086e-04
   9.9331104e-01  -1.1481423e-03
   9.8996656e-01  -1.7306660e-03
   9.8662207e-01  -2.3184965e-03
   9.8327759e-01  -2.9113911e-03
   9.7993311e-01  -3.5091100e-03
   9.7658863e-01  -4.1114161e-03
   9.7324415e-01  -4.7180754e-03
   9.6989967e-01  -5.3288562e-03
   9.6655518e-01  -5.9435301e-03
   9.6321070e-01  -6.5618712e-03
   9.5986622e-01  -7.1836564e-03
   9.5652174e-01  -7.8086654e-03
   9.5317726e-01  -8.4366806e-03
   9.4983278e-01  -9.0674872e-03
   9.4648829e-01  -9.7008730e-03
   9.4314381e-01  -1.0336629e-02
   9.3979933e-01  -1.0974548e-02
