   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9826900e-03
   6.6889632e-03   1.4115098e-02
   1.0033445e-02   1.7283920e-02
   1.3377926e-02   1.9953338e-02
   1.6722408e-02   2.2303117e-02
   2.0066890e-02   2.4425421e-02
   2.3411371e-02   2.6374972e-02
   2.6755853e-02   2.8187402e-02
   3.0100334e-02   2.9887440e-02
   3.3444816e-02   3.1493073e-02
   3.6789298e-02   3.3017863e-02
   4.0133779e-02   3.4472330e-02
   4.3478261e-02   3.5864827e-02
   4.6822742e-02   3.7202114e-02
   5.0167224e-02   3.8489751e-02
   5.3511706e-02   3.9732371e-02
   5.6856187e-02   4.0933885e-02
   6.0200669e-02   4.2097625e-02
   6.3545151e-02   4.3226458e-02
   6.6889632e-02   4.4322870e-02
   7.0234114e-02   4.5389028e-02
   7.3578595e-02   4.6426841e-02
   7.6923077e-02   4.7437993e-02
   8.0267559e-02   4.8423979e-02
   8.3612040e-02   4.9386135e-02
   8.6956522e-02   5.0325658e-02
   9.0301003e-02   5.1243623e-02
   9.3645485e-02   5.2141003e-02
   9.6989967e-02   5.3018678e-02
   1.0033445e-01   5.3877446e-02
   1.0367893e-01   5.4718036e-02
   1.0702341e-01   5.5541113e-02
   1.1036789e-01   5.6347286e-02
   1.1371237e-01   5.7137112e-02
   1.1705686e-01   5.7911104e-02
   1.2040134e-01   5.8669735e-02
   1.2374582e-01   5.9413441e-02
   1.2709030e-01   6.0142624e-02
   1.3043478e-01   6.0857656e-02
   1.3377926e-01   6.1558882e-02
   1.3712375e-01   6.2246623e-02
   1.4046823e-01   6.2921176e-02
   1.4381271e-01   6.3582816e-02
   1.4715719e-01   6.4231802e-02
   1.5050167e-01   6.4868372e-02
   1.5384615e-01   6.5492751e-02
   1.5719064e-01   6.6105147e-02
   1.6053512e-01   6.6705754e-02
   1.6387960e-01   6.7294755e-02
   1.6722408e-01   6.7872320e-02
   1.7056856e-01   6.8438608e-02
   1.7391304e-01   6.8993768e-02
   1.7725753e-01   6.9537941e-02
   1.8060201e-01   7.0071257e-02
   1.8394649e-01   7.0593840e-02
   1.8729097e-01   7.1105804e-02
   1.9063545e-01   7.1607258e-02
   1.9397993e-01   7.2098304e-02
   1.9732441e-01   7.2579037e-02
   2.0066890e-01   7.3049547e-02
   2.0401338e-01   7.3509918e-02
   2.0735786e-01   7.3960230e-02
