   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0444389e-02
   6.6889632e-03   1.4807087e-02
   1.0033445e-02   1.8176857e-02
   1.3377926e-02   2.1034152e-02
   1.6722408e-02   2.3564141e-02
   2.0066890e-02   2.5861272e-02
   2.3411371e-02   2.7981325e-02
   2.6755853e-02   2.9960418e-02
   3.0100334e-02   3.1823473e-02
   3.3444816e-02   3.3588511e-02
   3.6789298e-02   3.5269042e-02
   4.0133779e-02   3.6875487e-02
   4.3478261e-02   3.8416071e-02
   4.6822742e-02   3.9897415e-02
   5.0167224e-02   4.1324938e-02
   5.3511706e-02   4.2703135e-02
   5.6856187e-02   4.4035782e-02
   6.0200669e-02   4.5326085e-02
   6.3545151e-02   4.6576793e-02
   6.6889632e-02   4.7790283e-02
   7.0234114e-02   4.8968627e-02
   7.3578595e-02   5.0113644e-02
   7.6923077e-02   5.1226940e-02
   8.0267559e-02   5.2309944e-02
   8.3612040e-02   5.3363932e-02
   8.6956522e-02   5.4390053e-02
   9.0301003e-02   5.5389343e-02
   9.3645485e-02   5.6362742e-02
   9.6989967e-02   5.7311108e-02
   1.0033445e-01   5.8235226e-02
   1.0367893e-01   5.9135818e-02
   1.0702341e-01   6.0013550e-02
   1.1036789e-01   6.0869039e-02
   1.1371237e-01   6.1702857e-02
   1.1705686e-01   6.2515540e-02
   1.2040134e-01   6.3307588e-02
   1.2374582e-01   6.4079472e-02
   1.2709030e-01   6.4831634e-02
   1.3043478e-01   6.5564492e-02
   1.3377926e-01   6.6278442e-02
   1.3712375e-01   6.6973860e-02
   1.4046823e-01   6.7651106e-02
   1.4381271e-01   6.8310521e-02
   1.4715719e-01   6.8952432e-02
   1.5050167e-01   6.9577154e-02
   1.5384615e-01   7.0184990e-02
   1.5719064e-01   7.0776230e-02
   1.6053512e-01   7.1351155e-02
   1.6387960e-01   7.1910038e-02
   1.6722408e-01   7.2453143e-02
   1.7056856e-01   7.2980724e-02
   1.7391304e-01   7.3493031e-02
   1.7725753e-01   7.3990307e-02
   1.8060201e-01   7.4472788e-02
   1.8394649e-01   7.4940705e-02
   1.8729097e-01   7.5394284e-02
   1.9063545e-01   7.5833747e-02
   1.9397993e-01   7.6259309e-02
   1.9732441e-01   7.6671185e-02
   2.0066890e-01   7.7069583e-02
   2.0401338e-01   7.7454709e-02
   2.0735786e-01   7.7826765e-02
   2.1070234e-01   7.8185952e-02
   2.1404682e-01   7.8532464e-02
   2.1739130e-01   7.8866498e-02
   2.2073579e-01   7.9188243e-02
   2.2408027e-01   7.9497888e-02
   2.2742475e-01   7.9795622e-02
   2.3076923e-01   8.0081628e-02
   2.3411371e-01   8.0356088e-02
   2.3745819e-01   8.0619185e-02
   2.4080268e-01   8.0871097e-02
   2.4414716e-01   8.1112000e-02
   2.4749164e-01   8.1342072e-02
   2.5083612e-01   8.1561485e-02
   2.5418060e-01   8.1770412e-02
   2.5752508e-01   8.1969024e-02
   2.6086957e-01   8.2157491e-02
   2.6421405e-01   8.2335980e-02
   2.6755853e-01   8.2504659e-02
   2.7090301e-01   8.2663692e-02
   2.7424749e-01   8.2813244e-02
