   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1668975e-02
   6.6889632e-03   1.6471107e-02
   1.0033445e-02   2.0134394e-02
   1.3377926e-02   2.3204541e-02
   1.6722408e-02   2.5893329e-02
   2.0066890e-02   2.8309564e-02
   2.3411371e-02   3.0517990e-02
   2.6755853e-02   3.2560858e-02
   3.0100334e-02   3.4467561e-02
   3.3444816e-02   3.6259531e-02
   3.6789298e-02   3.7952968e-02
   4.0133779e-02   3.9560476e-02
   4.3478261e-02   4.1092089e-02
   4.6822742e-02   4.2555951e-02
   5.0167224e-02   4.3958783e-02
   5.3511706e-02   4.5306204e-02
   5.6856187e-02   4.6602975e-02
   6.0200669e-02   4.7853166e-02
   6.3545151e-02   4.9060291e-02
   6.6889632e-02   5.0227411e-02
   7.0234114e-02   5.1357209e-02
   7.3578595e-02   5.2452051e-02
   7.6923077e-02   5.3514040e-02
   8.0267559e-02   5.4545052e-02
   8.3612040e-02   5.5546769e-02
   8.6956522e-02   5.6520708e-02
   9.0301003e-02   5.7468239e-02
   9.3645485e-02   5.8390608e-02
   9.6989967e-02   5.9288949e-02
   1.0033445e-01   6.0164298e-02
   1.0367893e-01   6.1017607e-02
   1.0702341e-01   6.1849750e-02
   1.1036789e-01   6.2661531e-02
   1.1371237e-01   6.3453696e-02
   1.1705686e-01   6.4226933e-02
   1.2040134e-01   6.4981883e-02
   1.2374582e-01   6.5719139e-02
   1.2709030e-01   6.6439256e-02
   1.3043478e-01   6.7142752e-02
   1.3377926e-01   6.7830109e-02
   1.3712375e-01   6.8501781e-02
   1.4046823e-01   6.9158191e-02
   1.4381271e-01   6.9799739e-02
   1.4715719e-01   7.0426800e-02
   1.5050167e-01   7.1039726e-02
   1.5384615e-01   7.1638851e-02
   1.5719064e-01   7.2224487e-02
   1.6053512e-01   7.2796933e-02
   1.6387960e-01   7.3356469e-02
   1.6722408e-01   7.3903360e-02
   1.7056856e-01   7.4437858e-02
   1.7391304e-01   7.4960203e-02
   1.7725753e-01   7.5470621e-02
   1.8060201e-01   7.5969328e-02
   1.8394649e-01   7.6456529e-02
   1.8729097e-01   7.6932419e-02
   1.9063545e-01   7.7397184e-02
   1.9397993e-01   7.7851002e-02
   1.9732441e-01   7.8294042e-02
   2.0066890e-01   7.8726464e-02
   2.0401338e-01   7.9148424e-02
   2.0735786e-01   7.9560069e-02
   2.1070234e-01   7.9961540e-02
   2.1404682e-01   8.0352972e-02
   2.1739130e-01   8.0734493e-02
   2.2073579e-01   8.1106229e-02
   2.2408027e-01   8.1468298e-02
   2.2742475e-01   8.1820814e-02
   2.3076923e-01   8.2163887e-02
   2.3411371e-01   8.2497621e-02
   2.3745819e-01   8.2822117e-02
   2.4080268e-01   8.3137473e-02
   2.4414716e-01   8.3443782e-02
   2.4749164e-01   8.3741134e-02
   2.5083612e-01   8.4029616e-02
   2.5418060e-01   8.4309310e-02
   2.5752508e-01   8.4580298e-02
   2.6086957e-01   8.4842656e-02
   2.6421405e-01   8.5096460e-02
   2.6755853e-01   8.5341782e-02
   2.7090301e-01   8.5578692e-02
   2.7424749e-01   8.5807257e-02
   2.7759197e-01   8.6027542e-02
   2.8093645e-01   8.6239610e-02
   2.8428094e-01   8.6443522e-02
   2.8762542e-01   8.6639337e-02
   2.9096990e-01   8.6827113e-02
   2.9431438e-01   8.7006904e-02
   2.9765886e-01   8.7178765e-02
   3.0100334e-01   8.7342748e-02
   3.0434783e-01   8.7498903e-02
   3.0769231e-01   8.7647279e-02
