   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3684184e-02
   6.6889632e-03   1.9554493e-02
   1.0033445e-02   2.4189816e-02
   1.3377926e-02   2.8201753e-02
   1.6722408e-02   3.1823272e-02
   2.0066890e-02   3.5171763e-02
   2.3411371e-02   3.8315662e-02
   2.6755853e-02   4.1298670e-02
   3.0100334e-02   4.4150505e-02
   3.3444816e-02   4.6892321e-02
   3.6789298e-02   4.9539714e-02
   4.0133779e-02   5.2104504e-02
   4.3478261e-02   5.4595849e-02
   4.6822742e-02   5.7020981e-02
   5.0167224e-02   5.9385692e-02
   5.3511706e-02   6.1694689e-02
   5.6856187e-02   6.3951835e-02
   6.0200669e-02   6.6160335e-02
   6.3545151e-02   6.8322870e-02
   6.6889632e-02   7.0441700e-02
   7.0234114e-02   7.2518743e-02
   7.3578595e-02   7.4555638e-02
   7.6923077e-02   7.6553793e-02
   8.0267559e-02   7.8514425e-02
   8.3612040e-02   8.0438591e-02
   8.6956522e-02   8.2327213e-02
   9.0301003e-02   8.4181099e-02
   9.3645485e-02   8.6000962e-02
   9.6989967e-02   8.7787434e-02
   1.0033445e-01   8.9541075e-02
   1.0367893e-01   9.1262386e-02
   1.0702341e-01   9.2951817e-02
   1.1036789e-01   9.4609776e-02
   1.1371237e-01   9.6236629e-02
   1.1705686e-01   9.7832714e-02
   1.2040134e-01   9.9398338e-02
   1.2374582e-01   1.0093379e-01
   1.2709030e-01   1.0243932e-01
   1.3043478e-01   1.0391518e-01
   1.3377926e-01   1.0536161e-01
   1.3712375e-01   1.0677882e-01
   1.4046823e-01   1.0816701e-01
   1.4381271e-01   1.0952638e-01
   1.4715719e-01   1.1085712e-01
   1.5050167e-01   1.1215941e-01
   1.5384615e-01   1.1343343e-01
   1.5719064e-01   1.1467935e-01
   1.6053512e-01   1.1589734e-01
   1.6387960e-01   1.1708756e-01
   1.6722408e-01   1.1825017e-01
   1.7056856e-01   1.1938534e-01
   1.7391304e-01   1.2049322e-01
   1.7725753e-01   1.2157398e-01
   1.8060201e-01   1.2262777e-01
   1.8394649e-01   1.2365476e-01
   1.8729097e-01   1.2465509e-01
   1.9063545e-01   1.2562894e-01
   1.9397993e-01   1.2657646e-01
   1.9732441e-01   1.2749782e-01
   2.0066890e-01   1.2839318e-01
   2.0401338e-01   1.2926270e-01
   2.0735786e-01   1.3010655e-01
   2.1070234e-01   1.3092489e-01
   2.1404682e-01   1.3171791e-01
   2.1739130e-01   1.3248576e-01
   2.2073579e-01   1.3322863e-01
   2.2408027e-01   1.3394668e-01
   2.2742475e-01   1.3464010e-01
   2.3076923e-01   1.3530907e-01
   2.3411371e-01   1.3595376e-01
   2.3745819e-01   1.3657436e-01
   2.4080268e-01   1.3717106e-01
   2.4414716e-01   1.3774404e-01
   2.4749164e-01   1.3829349e-01
   2.5083612e-01   1.3881961e-01
   2.5418060e-01   1.3932259e-01
   2.5752508e-01   1.3980262e-01
   2.6086957e-01   1.4025990e-01
   2.6421405e-01   1.4069463e-01
   2.6755853e-01   1.4110702e-01
   2.7090301e-01   1.4149726e-01
   2.7424749e-01   1.4186556e-01
   2.7759197e-01   1.4221212e-01
   2.8093645e-01   1.4253717e-01
   2.8428094e-01   1.4284089e-01
   2.8762542e-01   1.4312352e-01
   2.9096990e-01   1.4338525e-01
   2.9431438e-01   1.4362631e-01
   2.9765886e-01   1.4384691e-01
   3.0100334e-01   1.4404727e-01
   3.0434783e-01   1.4422760e-01
   3.0769231e-01   1.4438813e-01
   3.1103679e-01   1.4452908e-01
   3.1438127e-01   1.4465066e-01
   3.1772575e-01   1.4475311e-01
   3.2107023e-01   1.4483665e-01
   3.2441472e-01   1.4490150e-01
   3.2775920e-01   1.4494789e-01
   3.3110368e-01   1.4497604e-01
   3.3444816e-01   1.4498619e-01
   3.3779264e-01   1.4497856e-01
   3.4113712e-01   1.4495338e-01
   3.4448161e-01   1.4491088e-01
   3.4782609e-01   1.4485129e-01
   3.5117057e-01   1.4477484e-01
   3.5451505e-01   1.4468177e-01
   3.5785953e-01   1.4457230e-01
   3.6120401e-01   1.4444666e-01
   3.6454849e-01   1.4430510e-01
   3.6789298e-01   1.4414783e-01
   3.7123746e-01   1.4397510e-01
   3.7458194e-01   1.4378713e-01
   3.7792642e-01   1.4358416e-01
   3.8127090e-01   1.4336642e-01
   3.8461538e-01   1.4313414e-01
   3.8795987e-01   1.4288755e-01
   3.9130435e-01   1.4262689e-01
   3.9464883e-01   1.4235239e-01
   3.9799331e-01   1.4206427e-01
   4.0133779e-01   1.4176277e-01
   4.0468227e-01   1.4144812e-01
   4.0802676e-01   1.4112054e-01
   4.1137124e-01   1.4078028e-01
   4.1471572e-01   1.4042754e-01
   4.1806020e-01   1.4006257e-01
   4.2140468e-01   1.3968559e-01
   4.2474916e-01   1.3929683e-01
   4.2809365e-01   1.3889650e-01
   4.3143813e-01   1.3848484e-01
   4.3478261e-01   1.3806207e-01
   4.3812709e-01   1.3762841e-01
   4.4147157e-01   1.3718408e-01
   4.4481605e-01   1.3672931e-01
   4.4816054e-01   1.3626430e-01
   4.5150502e-01   1.3578928e-01
   4.5484950e-01   1.3530447e-01
   4.5819398e-01   1.3481007e-01
   4.6153846e-01   1.3430631e-01
   4.6488294e-01   1.3379339e-01
   4.6822742e-01   1.3327153e-01
   4.7157191e-01   1.3274094e-01
   4.7491639e-01   1.3220181e-01
   4.7826087e-01   1.3165437e-01
   4.8160535e-01   1.3109880e-01
   4.8494983e-01   1.3053533e-01
   4.8829431e-01   1.2996413e-01
   4.9163880e-01   1.2938542e-01
   4.9498328e-01   1.2879940e-01
   4.9832776e-01   1.2820625e-01
   5.0167224e-01   1.2760616e-01
   5.0501672e-01   1.2699934e-01
   5.0836120e-01   1.2638597e-01
   5.1170569e-01   1.2576623e-01
   5.1505017e-01   1.2514031e-01
   5.1839465e-01   1.2450840e-01
   5.2173913e-01   1.2387066e-01
   5.2508361e-01   1.2322729e-01
   5.2842809e-01   1.2257845e-01
   5.3177258e-01   1.2192432e-01
   5.3511706e-01   1.2126507e-01
   5.3846154e-01   1.2060087e-01
   5.4180602e-01   1.1993188e-01
   5.4515050e-01   1.1925827e-01
   5.4849498e-01   1.1858019e-01
   5.5183946e-01   1.1789780e-01
   5.5518395e-01   1.1721127e-01
   5.5852843e-01   1.1652074e-01
   5.6187291e-01   1.1582635e-01
   5.6521739e-01   1.1512827e-01
   5.6856187e-01   1.1442662e-01
   5.7190635e-01   1.1372156e-01
   5.7525084e-01   1.1301321e-01
   5.7859532e-01   1.1230172e-01
   5.8193980e-01   1.1158722e-01
   5.8528428e-01   1.1086983e-01
   5.8862876e-01   1.1014968e-01
   5.9197324e-01   1.0942690e-01
   5.9531773e-01   1.0870160e-01
   5.9866221e-01   1.0797389e-01
   6.0200669e-01   1.0724390e-01
   6.0535117e-01   1.0651173e-01
   6.0869565e-01   1.0577748e-01
   6.1204013e-01   1.0504127e-01
   6.1538462e-01   1.0430318e-01
   6.1872910e-01   1.0356332e-01
   6.2207358e-01   1.0282178e-01
   6.2541806e-01   1.0207864e-01
   6.2876254e-01   1.0133399e-01
   6.3210702e-01   1.0058791e-01
   6.3545151e-01   9.9840484e-02
   6.3879599e-01   9.9091782e-02
   6.4214047e-01   9.8341875e-02
   6.4548495e-01   9.7590829e-02
   6.4882943e-01   9.6838707e-02
   6.5217391e-01   9.6085568e-02
   6.5551839e-01   9.5331468e-02
   6.5886288e-01   9.4576456e-02
   6.6220736e-01   9.3820582e-02
   6.6555184e-01   9.3063887e-02
   6.6889632e-01   9.2306412e-02
   6.7224080e-01   9.1548190e-02
   6.7558528e-01   9.0789254e-02
   6.7892977e-01   9.0029631e-02
   6.8227425e-01   8.9269342e-02
   6.8561873e-01   8.8508407e-02
   6.8896321e-01   8.7746839e-02
   6.9230769e-01   8.6984650e-02
   6.9565217e-01   8.6221844e-02
   6.9899666e-01   8.5458424e-02
   7.0234114e-01   8.4694385e-02
   7.0568562e-01   8.3929722e-02
   7.0903010e-01   8.3164421e-02
   7.1237458e-01   8.2398467e-02
   7.1571906e-01   8.1631839e-02
   7.1906355e-01   8.0864512e-02
   7.2240803e-01   8.0096455e-02
   7.2575251e-01   7.9327634e-02
   7.2909699e-01   7.8558011e-02
   7.3244147e-01   7.7787541e-02
   7.3578595e-01   7.7016175e-02
   7.3913043e-01   7.6243861e-02
   7.4247492e-01   7.5470541e-02
   7.4581940e-01   7.4696151e-02
   7.4916388e-01   7.3920625e-02
   7.5250836e-01   7.3143889e-02
   7.5585284e-01   7.2365866e-02
   7.5919732e-01   7.1586474e-02
   7.6254181e-01   7.0805625e-02
   7.6588629e-01   7.0023228e-02
   7.6923077e-01   6.9239185e-02
   7.7257525e-01   6.8453394e-02
   7.7591973e-01   6.7665747e-02
   7.7926421e-01   6.6876132e-02
   7.8260870e-01   6.6084432e-02
   7.8595318e-01   6.5290522e-02
   7.8929766e-01   6.4494276e-02
   7.9264214e-01   6.3695560e-02
   7.9598662e-01   6.2894236e-02
   7.9933110e-01   6.2090159e-02
   8.0267559e-01   6.1283181e-02
   8.0602007e-01   6.0473147e-02
   8.0936455e-01   5.9659898e-02
   8.1270903e-01   5.8843267e-02
   8.1605351e-01   5.8023085e-02
   8.1939799e-01   5.7199175e-02
   8.2274247e-01   5.6371356e-02
   8.2608696e-01   5.5539439e-02
   8.2943144e-01   5.4703234e-02
   8.3277592e-01   5.3862540e-02
   8.3612040e-01   5.3017155e-02
   8.3946488e-01   5.2166869e-02
   8.4280936e-01   5.1311466e-02
   8.4615385e-01   5.0450725e-02
   8.4949833e-01   4.9584421e-02
   8.5284281e-01   4.8712319e-02
   8.5618729e-01   4.7834183e-02
   8.5953177e-01   4.6949768e-02
   8.6287625e-01   4.6058824e-02
   8.6622074e-01   4.5161096e-02
   8.6956522e-01   4.4256322e-02
   8.7290970e-01   4.3344234e-02
   8.7625418e-01   4.2424560e-02
   8.7959866e-01   4.1497018e-02
   8.8294314e-01   4.0561325e-02
   8.8628763e-01   3.9617189e-02
   8.8963211e-01   3.8664311e-02
   8.9297659e-01   3.7702389e-02
   8.9632107e-01   3.6731112e-02
   8.9966555e-01   3.5750165e-02
   9.0301003e-01   3.4759226e-02
   9.0635452e-01   3.3757967e-02
   9.0969900e-01   3.2746052e-02
   9.1304348e-01   3.1723142e-02
   9.1638796e-01   3.0688890e-02
   9.1973244e-01   2.9642942e-02
   9.2307692e-01   2.8584938e-02
   9.2642140e-01   2.7514513e-02
