   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1302337e-02
   6.6889632e-03   1.5943553e-02
   1.0033445e-02   1.9476918e-02
   1.3377926e-02   2.2431935e-02
   1.6722408e-02   2.5014194e-02
   2.0066890e-02   2.7329363e-02
   2.3411371e-02   2.9440347e-02
   2.6755853e-02   3.1388208e-02
   3.0100334e-02   3.3201524e-02
   3.3444816e-02   3.4901140e-02
   3.6789298e-02   3.6502818e-02
   4.0133779e-02   3.8018826e-02
   4.3478261e-02   3.9458936e-02
   4.6822742e-02   4.0831082e-02
   5.0167224e-02   4.2141816e-02
   5.3511706e-02   4.3396619e-02
   5.6856187e-02   4.4600137e-02
   6.0200669e-02   4.5756346e-02
   6.3545151e-02   4.6868682e-02
   6.6889632e-02   4.7940139e-02
   7.0234114e-02   4.8973346e-02
   7.3578595e-02   4.9970623e-02
   7.6923077e-02   5.0934036e-02
   8.0267559e-02   5.1865428e-02
   8.3612040e-02   5.2766457e-02
   8.6956522e-02   5.3638618e-02
   9.0301003e-02   5.4483266e-02
   9.3645485e-02   5.5301634e-02
   9.6989967e-02   5.6094848e-02
   1.0033445e-01   5.6863938e-02
   1.0367893e-01   5.7609853e-02
   1.0702341e-01   5.8333466e-02
   1.1036789e-01   5.9035585e-02
   1.1371237e-01   5.9716957e-02
   1.1705686e-01   6.0378278e-02
   1.2040134e-01   6.1020195e-02
   1.2374582e-01   6.1643313e-02
   1.2709030e-01   6.2248196e-02
   1.3043478e-01   6.2835373e-02
   1.3377926e-01   6.3405342e-02
   1.3712375e-01   6.3958569e-02
   1.4046823e-01   6.4495496e-02
   1.4381271e-01   6.5016536e-02
   1.4715719e-01   6.5522083e-02
   1.5050167e-01   6.6012509e-02
   1.5384615e-01   6.6488165e-02
   1.5719064e-01   6.6949387e-02
   1.6053512e-01   6.7396491e-02
   1.6387960e-01   6.7829780e-02
   1.6722408e-01   6.8249543e-02
   1.7056856e-01   6.8656054e-02
   1.7391304e-01   6.9049577e-02
   1.7725753e-01   6.9430361e-02
   1.8060201e-01   6.9798648e-02
   1.8394649e-01   7.0154668e-02
   1.8729097e-01   7.0498641e-02
   1.9063545e-01   7.0830781e-02
   1.9397993e-01   7.1151291e-02
   1.9732441e-01   7.1460367e-02
   2.0066890e-01   7.1758199e-02
   2.0401338e-01   7.2044967e-02
   2.0735786e-01   7.2320849e-02
   2.1070234e-01   7.2586014e-02
   2.1404682e-01   7.2840625e-02
   2.1739130e-01   7.3084841e-02
   2.2073579e-01   7.3318815e-02
   2.2408027e-01   7.3542696e-02
   2.2742475e-01   7.3756628e-02
   2.3076923e-01   7.3960750e-02
   2.3411371e-01   7.4155198e-02
   2.3745819e-01   7.4340104e-02
   2.4080268e-01   7.4515595e-02
   2.4414716e-01   7.4681796e-02
   2.4749164e-01   7.4838828e-02
   2.5083612e-01   7.4986809e-02
   2.5418060e-01   7.5125854e-02
   2.5752508e-01   7.5256075e-02
   2.6086957e-01   7.5377580e-02
   2.6421405e-01   7.5490478e-02
   2.6755853e-01   7.5594872e-02
   2.7090301e-01   7.5690864e-02
   2.7424749e-01   7.5778553e-02
   2.7759197e-01   7.5858038e-02
   2.8093645e-01   7.5929412e-02
   2.8428094e-01   7.5992771e-02
   2.8762542e-01   7.6048204e-02
   2.9096990e-01   7.6095803e-02
   2.9431438e-01   7.6135654e-02
   2.9765886e-01   7.6167844e-02
   3.0100334e-01   7.6192458e-02
   3.0434783e-01   7.6209580e-02
   3.0769231e-01   7.6219290e-02
   3.1103679e-01   7.6221669e-02
   3.1438127e-01   7.6216796e-02
