   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0412038e-03
   6.6889632e-03   1.2833029e-02
   1.0033445e-02   1.5772766e-02
   1.3377926e-02   1.8274962e-02
   1.6722408e-02   2.0499244e-02
   2.0066890e-02   2.2526975e-02
   2.3411371e-02   2.4406170e-02
   2.6755853e-02   2.6167895e-02
   3.0100334e-02   2.7833570e-02
   3.3444816e-02   2.9418668e-02
   3.6789298e-02   3.0934776e-02
   4.0133779e-02   3.2390820e-02
   4.3478261e-02   3.3793835e-02
   4.6822742e-02   3.5149475e-02
   5.0167224e-02   3.6462354e-02
   5.3511706e-02   3.7736292e-02
   5.6856187e-02   3.8974490e-02
   6.0200669e-02   4.0179654e-02
   6.3545151e-02   4.1354098e-02
   6.6889632e-02   4.2499813e-02
   7.0234114e-02   4.3618527e-02
   7.3578595e-02   4.4711746e-02
   7.6923077e-02   4.5780795e-02
   8.0267559e-02   4.6826843e-02
   8.3612040e-02   4.7850927e-02
   8.6956522e-02   4.8853973e-02
   9.0301003e-02   4.9836809e-02
   9.3645485e-02   5.0800178e-02
   9.6989967e-02   5.1744753e-02
   1.0033445e-01   5.2671141e-02
   1.0367893e-01   5.3579895e-02
   1.0702341e-01   5.4471517e-02
   1.1036789e-01   5.5346469e-02
   1.1371237e-01   5.6205171e-02
   1.1705686e-01   5.7048011e-02
   1.2040134e-01   5.7875346e-02
   1.2374582e-01   5.8687506e-02
   1.2709030e-01   5.9484796e-02
   1.3043478e-01   6.0267500e-02
   1.3377926e-01   6.1035882e-02
   1.3712375e-01   6.1790188e-02
   1.4046823e-01   6.2530648e-02
   1.4381271e-01   6.3257478e-02
   1.4715719e-01   6.3970880e-02
   1.5050167e-01   6.4671044e-02
   1.5384615e-01   6.5358149e-02
   1.5719064e-01   6.6032366e-02
   1.6053512e-01   6.6693854e-02
   1.6387960e-01   6.7342765e-02
   1.6722408e-01   6.7979245e-02
   1.7056856e-01   6.8603431e-02
   1.7391304e-01   6.9215453e-02
   1.7725753e-01   6.9815438e-02
   1.8060201e-01   7.0403505e-02
   1.8394649e-01   7.0979769e-02
