   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1964134e-02
   6.6889632e-03   1.6970186e-02
   1.0033445e-02   2.0843941e-02
   1.3377926e-02   2.4135411e-02
   1.6722408e-02   2.7056631e-02
   2.0066890e-02   2.9715804e-02
   2.3411371e-02   3.2176865e-02
   2.6755853e-02   3.4481237e-02
   3.0100334e-02   3.6657519e-02
   3.3444816e-02   3.8726402e-02
   3.6789298e-02   4.0703404e-02
   4.0133779e-02   4.2600497e-02
   4.3478261e-02   4.4427131e-02
   4.6822742e-02   4.6190913e-02
   5.0167224e-02   4.7898062e-02
   5.3511706e-02   4.9553736e-02
   5.6856187e-02   5.1162260e-02
   6.0200669e-02   5.2727301e-02
   6.3545151e-02   5.4251997e-02
   6.6889632e-02   5.5739051e-02
   7.0234114e-02   5.7190815e-02
   7.3578595e-02   5.8609341e-02
   7.6923077e-02   5.9996435e-02
   8.0267559e-02   6.1353696e-02
   8.3612040e-02   6.2682540e-02
   8.6956522e-02   6.3984235e-02
   9.0301003e-02   6.5259915e-02
   9.3645485e-02   6.6510600e-02
   9.6989967e-02   6.7737213e-02
   1.0033445e-01   6.8940586e-02
   1.0367893e-01   7.0121479e-02
   1.0702341e-01   7.1280584e-02
   1.1036789e-01   7.2418530e-02
   1.1371237e-01   7.3535897e-02
   1.1705686e-01   7.4633217e-02
   1.2040134e-01   7.5710979e-02
   1.2374582e-01   7.6769634e-02
   1.2709030e-01   7.7809600e-02
   1.3043478e-01   7.8831264e-02
   1.3377926e-01   7.9834987e-02
   1.3712375e-01   8.0821102e-02
   1.4046823e-01   8.1789921e-02
   1.4381271e-01   8.2741736e-02
   1.4715719e-01   8.3676819e-02
   1.5050167e-01   8.4595426e-02
   1.5384615e-01   8.5497797e-02
   1.5719064e-01   8.6384157e-02
   1.6053512e-01   8.7254720e-02
   1.6387960e-01   8.8109686e-02
   1.6722408e-01   8.8949245e-02
   1.7056856e-01   8.9773576e-02
   1.7391304e-01   9.0582850e-02
   1.7725753e-01   9.1377228e-02
   1.8060201e-01   9.2156864e-02
   1.8394649e-01   9.2921905e-02
   1.8729097e-01   9.3672491e-02
   1.9063545e-01   9.4408756e-02
   1.9397993e-01   9.5130826e-02
   1.9732441e-01   9.5838825e-02
   2.0066890e-01   9.6532870e-02
   2.0401338e-01   9.7213074e-02
   2.0735786e-01   9.7879546e-02
   2.1070234e-01   9.8532391e-02
   2.1404682e-01   9.9171709e-02
   2.1739130e-01   9.9797599e-02
   2.2073579e-01   1.0041015e-01
   2.2408027e-01   1.0100947e-01
   2.2742475e-01   1.0159563e-01
   2.3076923e-01   1.0216872e-01
   2.3411371e-01   1.0272882e-01
   2.3745819e-01   1.0327603e-01
   2.4080268e-01   1.0381041e-01
   2.4414716e-01   1.0433205e-01
   2.4749164e-01   1.0484102e-01
   2.5083612e-01   1.0533739e-01
   2.5418060e-01   1.0582124e-01
   2.5752508e-01   1.0629264e-01
   2.6086957e-01   1.0675166e-01
   2.6421405e-01   1.0719837e-01
   2.6755853e-01   1.0763283e-01
   2.7090301e-01   1.0805511e-01
   2.7424749e-01   1.0846528e-01
   2.7759197e-01   1.0886340e-01
   2.8093645e-01   1.0924953e-01
   2.8428094e-01   1.0962374e-01
   2.8762542e-01   1.0998609e-01
   2.9096990e-01   1.1033664e-01
   2.9431438e-01   1.1067545e-01
   2.9765886e-01   1.1100258e-01
   3.0100334e-01   1.1131808e-01
   3.0434783e-01   1.1162203e-01
   3.0769231e-01   1.1191447e-01
   3.1103679e-01   1.1219547e-01
   3.1438127e-01   1.1246508e-01
   3.1772575e-01   1.1272335e-01
   3.2107023e-01   1.1297035e-01
   3.2441472e-01   1.1320614e-01
   3.2775920e-01   1.1343076e-01
   3.3110368e-01   1.1364427e-01
