   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8180603e-03
   6.6889632e-03   1.1021204e-02
   1.0033445e-02   1.3455194e-02
   1.3377926e-02   1.5487269e-02
   1.6722408e-02   1.7260184e-02
   2.0066890e-02   1.8847405e-02
   2.3411371e-02   2.0292724e-02
   2.6755853e-02   2.1624768e-02
   3.0100334e-02   2.2863488e-02
   3.3444816e-02   2.4023457e-02
   3.6789298e-02   2.5115713e-02
   4.0133779e-02   2.6148860e-02
   4.3478261e-02   2.7129759e-02
   4.6822742e-02   2.8063994e-02
   5.0167224e-02   2.8956177e-02
   5.3511706e-02   2.9810176e-02
   5.6856187e-02   3.0629272e-02
   6.0200669e-02   3.1416278e-02
   6.3545151e-02   3.2173627e-02
   6.6889632e-02   3.2903441e-02
   7.0234114e-02   3.3607585e-02
   7.3578595e-02   3.4287709e-02
   7.6923077e-02   3.4945279e-02
   8.0267559e-02   3.5581608e-02
   8.3612040e-02   3.6197875e-02
   8.6956522e-02   3.6795145e-02
   9.0301003e-02   3.7374382e-02
   9.3645485e-02   3.7936464e-02
   9.6989967e-02   3.8482193e-02
   1.0033445e-01   3.9012303e-02
   1.0367893e-01   3.9527467e-02
   1.0702341e-01   4.0028308e-02
   1.1036789e-01   4.0515398e-02
   1.1371237e-01   4.0989268e-02
   1.1705686e-01   4.1450411e-02
   1.2040134e-01   4.1899285e-02
   1.2374582e-01   4.2336316e-02
   1.2709030e-01   4.2761902e-02
   1.3043478e-01   4.3176414e-02
   1.3377926e-01   4.3580203e-02
   1.3712375e-01   4.3973594e-02
   1.4046823e-01   4.4356893e-02
   1.4381271e-01   4.4730391e-02
   1.4715719e-01   4.5094357e-02
   1.5050167e-01   4.5449050e-02
   1.5384615e-01   4.5794710e-02
   1.5719064e-01   4.6131565e-02
   1.6053512e-01   4.6459833e-02
   1.6387960e-01   4.6779718e-02
   1.6722408e-01   4.7091414e-02
   1.7056856e-01   4.7395105e-02
   1.7391304e-01   4.7690967e-02
   1.7725753e-01   4.7979164e-02
   1.8060201e-01   4.8259855e-02
   1.8394649e-01   4.8533191e-02
   1.8729097e-01   4.8799315e-02
   1.9063545e-01   4.9058363e-02
   1.9397993e-01   4.9310466e-02
   1.9732441e-01   4.9555747e-02
   2.0066890e-01   4.9794326e-02
   2.0401338e-01   5.0026317e-02
   2.0735786e-01   5.0251827e-02
   2.1070234e-01   5.0470960e-02
   2.1404682e-01   5.0683815e-02
   2.1739130e-01   5.0890489e-02
   2.2073579e-01   5.1091071e-02
   2.2408027e-01   5.1285650e-02
   2.2742475e-01   5.1474308e-02
   2.3076923e-01   5.1657127e-02
   2.3411371e-01   5.1834184e-02
   2.3745819e-01   5.2005552e-02
   2.4080268e-01   5.2171302e-02
   2.4414716e-01   5.2331504e-02
   2.4749164e-01   5.2486223e-02
   2.5083612e-01   5.2635522e-02
   2.5418060e-01   5.2779462e-02
   2.5752508e-01   5.2918102e-02
   2.6086957e-01   5.3051498e-02
   2.6421405e-01   5.3179704e-02
   2.6755853e-01   5.3302773e-02
   2.7090301e-01   5.3420756e-02
   2.7424749e-01   5.3533700e-02
   2.7759197e-01   5.3641654e-02
   2.8093645e-01   5.3744662e-02
   2.8428094e-01   5.3842768e-02
   2.8762542e-01   5.3936014e-02
   2.9096990e-01   5.4024442e-02
   2.9431438e-01   5.4108090e-02
   2.9765886e-01   5.4186997e-02
