   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7222738e-02
   6.6889632e-03   2.4414613e-02
   1.0033445e-02   2.9969288e-02
   1.3377926e-02   3.4679748e-02
   1.6722408e-02   3.8851798e-02
   2.0066890e-02   4.2641530e-02
   2.3411371e-02   4.6141197e-02
   2.6755853e-02   4.9410578e-02
   3.0100334e-02   5.2490955e-02
   3.3444816e-02   5.5412201e-02
   3.6789298e-02   5.8196722e-02
   4.0133779e-02   6.0861813e-02
   4.3478261e-02   6.3421131e-02
   4.6822742e-02   6.5885671e-02
   5.0167224e-02   6.8264431e-02
   5.3511706e-02   7.0564874e-02
   5.6856187e-02   7.2793269e-02
   6.0200669e-02   7.4954934e-02
   6.3545151e-02   7.7054423e-02
   6.6889632e-02   7.9095668e-02
   7.0234114e-02   8.1082092e-02
   7.3578595e-02   8.3016693e-02
   7.6923077e-02   8.4902110e-02
   8.0267559e-02   8.6740685e-02
   8.3612040e-02   8.8534503e-02
   8.6956522e-02   9.0285431e-02
   9.0301003e-02   9.1995148e-02
   9.3645485e-02   9.3665168e-02
   9.6989967e-02   9.5296865e-02
   1.0033445e-01   9.6891490e-02
   1.0367893e-01   9.8450185e-02
   1.0702341e-01   9.9973994e-02
   1.1036789e-01   1.0146388e-01
   1.1371237e-01   1.0292073e-01
   1.1705686e-01   1.0434536e-01
   1.2040134e-01   1.0573853e-01
   1.2374582e-01   1.0710095e-01
   1.2709030e-01   1.0843327e-01
   1.3043478e-01   1.0973612e-01
   1.3377926e-01   1.1101007e-01
   1.3712375e-01   1.1225566e-01
   1.4046823e-01   1.1347341e-01
   1.4381271e-01   1.1466378e-01
   1.4715719e-01   1.1582725e-01
   1.5050167e-01   1.1696424e-01
   1.5384615e-01   1.1807516e-01
   1.5719064e-01   1.1916040e-01
   1.6053512e-01   1.2022034e-01
   1.6387960e-01   1.2125532e-01
   1.6722408e-01   1.2226570e-01
   1.7056856e-01   1.2325180e-01
   1.7391304e-01   1.2421392e-01
   1.7725753e-01   1.2515238e-01
   1.8060201e-01   1.2606747e-01
   1.8394649e-01   1.2695947e-01
   1.8729097e-01   1.2782864e-01
   1.9063545e-01   1.2867526e-01
   1.9397993e-01   1.2949958e-01
   1.9732441e-01   1.3030184e-01
   2.0066890e-01   1.3108230e-01
   2.0401338e-01   1.3184118e-01
   2.0735786e-01   1.3257873e-01
   2.1070234e-01   1.3329515e-01
   2.1404682e-01   1.3399067e-01
   2.1739130e-01   1.3466551e-01
   2.2073579e-01   1.3531988e-01
   2.2408027e-01   1.3595399e-01
   2.2742475e-01   1.3656803e-01
   2.3076923e-01   1.3716221e-01
   2.3411371e-01   1.3773672e-01
   2.3745819e-01   1.3829176e-01
   2.4080268e-01   1.3882752e-01
   2.4414716e-01   1.3934418e-01
   2.4749164e-01   1.3984194e-01
   2.5083612e-01   1.4032097e-01
   2.5418060e-01   1.4078146e-01
   2.5752508e-01   1.4122358e-01
   2.6086957e-01   1.4164751e-01
   2.6421405e-01   1.4205342e-01
   2.6755853e-01   1.4244150e-01
   2.7090301e-01   1.4281191e-01
   2.7424749e-01   1.4316482e-01
   2.7759197e-01   1.4350040e-01
   2.8093645e-01   1.4381881e-01
   2.8428094e-01   1.4412023e-01
   2.8762542e-01   1.4440482e-01
   2.9096990e-01   1.4467274e-01
   2.9431438e-01   1.4492415e-01
   2.9765886e-01   1.4515922e-01
   3.0100334e-01   1.4537811e-01
   3.0434783e-01   1.4558097e-01
   3.0769231e-01   1.4576796e-01
   3.1103679e-01   1.4593925e-01
   3.1438127e-01   1.4609498e-01
   3.1772575e-01   1.4623532e-01
   3.2107023e-01   1.4636041e-01
   3.2441472e-01   1.4647042e-01
   3.2775920e-01   1.4656549e-01
   3.3110368e-01   1.4664577e-01
   3.3444816e-01   1.4671143e-01
   3.3779264e-01   1.4676260e-01
   3.4113712e-01   1.4679945e-01
   3.4448161e-01   1.4682211e-01
   3.4782609e-01   1.4683074e-01
   3.5117057e-01   1.4682549e-01
   3.5451505e-01   1.4680650e-01
   3.5785953e-01   1.4677392e-01
   3.6120401e-01   1.4672789e-01
   3.6454849e-01   1.4666856e-01
   3.6789298e-01   1.4659608e-01
   3.7123746e-01   1.4651058e-01
   3.7458194e-01   1.4641222e-01
   3.7792642e-01   1.4630112e-01
   3.8127090e-01   1.4617744e-01
   3.8461538e-01   1.4604132e-01
   3.8795987e-01   1.4589289e-01
   3.9130435e-01   1.4573229e-01
   3.9464883e-01   1.4555967e-01
   3.9799331e-01   1.4537516e-01
   4.0133779e-01   1.4517890e-01
   4.0468227e-01   1.4497102e-01
   4.0802676e-01   1.4475165e-01
   4.1137124e-01   1.4452095e-01
   4.1471572e-01   1.4427903e-01
   4.1806020e-01   1.4402604e-01
   4.2140468e-01   1.4376209e-01
   4.2474916e-01   1.4348734e-01
   4.2809365e-01   1.4320190e-01
   4.3143813e-01   1.4290590e-01
   4.3478261e-01   1.4259949e-01
   4.3812709e-01   1.4228277e-01
   4.4147157e-01   1.4195589e-01
   4.4481605e-01   1.4161897e-01
   4.4816054e-01   1.4127213e-01
   4.5150502e-01   1.4091549e-01
   4.5484950e-01   1.4054919e-01
   4.5819398e-01   1.4017335e-01
   4.6153846e-01   1.3978808e-01
   4.6488294e-01   1.3939351e-01
   4.6822742e-01   1.3898975e-01
   4.7157191e-01   1.3857694e-01
   4.7491639e-01   1.3815517e-01
   4.7826087e-01   1.3772458e-01
   4.8160535e-01   1.3728528e-01
   4.8494983e-01   1.3683739e-01
   4.8829431e-01   1.3638100e-01
   4.9163880e-01   1.3591625e-01
   4.9498328e-01   1.3544324e-01
   4.9832776e-01   1.3496208e-01
   5.0167224e-01   1.3447289e-01
   5.0501672e-01   1.3397576e-01
   5.0836120e-01   1.3347081e-01
   5.1170569e-01   1.3295814e-01
   5.1505017e-01   1.3243787e-01
   5.1839465e-01   1.3191008e-01
   5.2173913e-01   1.3137489e-01
   5.2508361e-01   1.3083240e-01
   5.2842809e-01   1.3028270e-01
   5.3177258e-01   1.2972590e-01
   5.3511706e-01   1.2916209e-01
   5.3846154e-01   1.2859137e-01
   5.4180602e-01   1.2801383e-01
   5.4515050e-01   1.2742957e-01
   5.4849498e-01   1.2683868e-01
   5.5183946e-01   1.2624125e-01
   5.5518395e-01   1.2563738e-01
   5.5852843e-01   1.2502714e-01
   5.6187291e-01   1.2441063e-01
   5.6521739e-01   1.2378793e-01
   5.6856187e-01   1.2315913e-01
   5.7190635e-01   1.2252431e-01
   5.7525084e-01   1.2188355e-01
   5.7859532e-01   1.2123692e-01
   5.8193980e-01   1.2058452e-01
   5.8528428e-01   1.1992641e-01
   5.8862876e-01   1.1926268e-01
   5.9197324e-01   1.1859338e-01
   5.9531773e-01   1.1791861e-01
   5.9866221e-01   1.1723842e-01
   6.0200669e-01   1.1655289e-01
   6.0535117e-01   1.1586209e-01
   6.0869565e-01   1.1516607e-01
   6.1204013e-01   1.1446491e-01
   6.1538462e-01   1.1375867e-01
   6.1872910e-01   1.1304741e-01
   6.2207358e-01   1.1233119e-01
   6.2541806e-01   1.1161006e-01
   6.2876254e-01   1.1088409e-01
   6.3210702e-01   1.1015332e-01
   6.3545151e-01   1.0941782e-01
   6.3879599e-01   1.0867763e-01
   6.4214047e-01   1.0793280e-01
   6.4548495e-01   1.0718337e-01
   6.4882943e-01   1.0642940e-01
   6.5217391e-01   1.0567093e-01
   6.5551839e-01   1.0490800e-01
   6.5886288e-01   1.0414066e-01
   6.6220736e-01   1.0336893e-01
   6.6555184e-01   1.0259286e-01
   6.6889632e-01   1.0181248e-01
   6.7224080e-01   1.0102782e-01
   6.7558528e-01   1.0023892e-01
   6.7892977e-01   9.9445807e-02
   6.8227425e-01   9.8648506e-02
   6.8561873e-01   9.7847042e-02
   6.8896321e-01   9.7041440e-02
   6.9230769e-01   9.6231721e-02
   6.9565217e-01   9.5417905e-02
   6.9899666e-01   9.4600010e-02
   7.0234114e-01   9.3778050e-02
   7.0568562e-01   9.2952041e-02
   7.0903010e-01   9.2121993e-02
   7.1237458e-01   9.1287916e-02
   7.1571906e-01   9.0449817e-02
   7.1906355e-01   8.9607703e-02
   7.2240803e-01   8.8761576e-02
   7.2575251e-01   8.7911437e-02
   7.2909699e-01   8.7057287e-02
   7.3244147e-01   8.6199122e-02
   7.3578595e-01   8.5336938e-02
   7.3913043e-01   8.4470726e-02
   7.4247492e-01   8.3600478e-02
   7.4581940e-01   8.2726182e-02
   7.4916388e-01   8.1847825e-02
   7.5250836e-01   8.0965391e-02
   7.5585284e-01   8.0078861e-02
   7.5919732e-01   7.9188216e-02
   7.6254181e-01   7.8293432e-02
   7.6588629e-01   7.7394486e-02
   7.6923077e-01   7.6491350e-02
   7.7257525e-01   7.5583995e-02
   7.7591973e-01   7.4672389e-02
   7.7926421e-01   7.3756498e-02
   7.8260870e-01   7.2836287e-02
   7.8595318e-01   7.1911716e-02
   7.8929766e-01   7.0982746e-02
   7.9264214e-01   7.0049332e-02
   7.9598662e-01   6.9111429e-02
   7.9933110e-01   6.8168990e-02
   8.0267559e-01   6.7221963e-02
   8.0602007e-01   6.6270297e-02
   8.0936455e-01   6.5313936e-02
   8.1270903e-01   6.4352822e-02
   8.1605351e-01   6.3386896e-02
   8.1939799e-01   6.2416095e-02
   8.2274247e-01   6.1440354e-02
   8.2608696e-01   6.0459606e-02
   8.2943144e-01   5.9473782e-02
   8.3277592e-01   5.8482807e-02
   8.3612040e-01   5.7486609e-02
   8.3946488e-01   5.6485109e-02
   8.4280936e-01   5.5478227e-02
   8.4615385e-01   5.4465882e-02
   8.4949833e-01   5.3447987e-02
   8.5284281e-01   5.2424456e-02
   8.5618729e-01   5.1395198e-02
   8.5953177e-01   5.0360120e-02
   8.6287625e-01   4.9319127e-02
   8.6622074e-01   4.8272121e-02
   8.6956522e-01   4.7219002e-02
   8.7290970e-01   4.6159665e-02
   8.7625418e-01   4.5094006e-02
   8.7959866e-01   4.4021915e-02
   8.8294314e-01   4.2943281e-02
   8.8628763e-01   4.1857990e-02
   8.8963211e-01   4.0765926e-02
   8.9297659e-01   3.9666969e-02
   8.9632107e-01   3.8560997e-02
   8.9966555e-01   3.7447885e-02
   9.0301003e-01   3.6327505e-02
   9.0635452e-01   3.5199728e-02
   9.0969900e-01   3.4064420e-02
   9.1304348e-01   3.2921445e-02
   9.1638796e-01   3.1770664e-02
   9.1973244e-01   3.0611936e-02
   9.2307692e-01   2.9445116e-02
   9.2642140e-01   2.8270058e-02
   9.2976589e-01   2.7086611e-02
   9.3311037e-01   2.5894623e-02
   9.3645485e-01   2.4693937e-02
   9.3979933e-01   2.3484395e-02
   9.4314381e-01   2.2265836e-02
   9.4648829e-01   2.1038095e-02
   9.4983278e-01   1.9801006e-02
   9.5317726e-01   1.8554397e-02
   9.5652174e-01   1.7298096e-02
   9.5986622e-01   1.6031926e-02
   9.6321070e-01   1.4755709e-02
   9.6655518e-01   1.3469262e-02
   9.6989967e-01   1.2172401e-02
   9.7324415e-01   1.0864938e-02
   9.7658863e-01   9.5466810e-03
   9.7993311e-01   8.2174371e-03
   9.8327759e-01   6.8770091e-03
   9.8662207e-01   5.5251968e-03
   9.8996656e-01   4.1617974e-03
   9.9331104e-01   2.7866048e-03
   9.9665552e-01   1.3994097e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.5932589e-04
   9.9331104e-01  -5.1487616e-04
   9.8996656e-01  -7.6662840e-04
   9.8662207e-01  -1.0145615e-03
   9.8327759e-01  -1.2586557e-03
   9.7993311e-01  -1.4988925e-03
   9.7658863e-01  -1.7352547e-03
   9.7324415e-01  -1.9677264e-03
   9.6989967e-01  -2.1962930e-03
   9.6655518e-01  -2.4209411e-03
   9.6321070e-01  -2.6416587e-03
   9.5986622e-01  -2.8584350e-03
   9.5652174e-01  -3.0712603e-03
   9.5317726e-01  -3.2801263e-03
   9.4983278e-01  -3.4850260e-03
   9.4648829e-01  -3.6859535e-03
   9.4314381e-01  -3.8829041e-03
   9.3979933e-01  -4.0758743e-03
   9.3645485e-01  -4.2648619e-03
   9.3311037e-01  -4.4498660e-03
   9.2976589e-01  -4.6308865e-03
   9.2642140e-01  -4.8079248e-03
   9.2307692e-01  -4.9809834e-03
   9.1973244e-01  -5.1500659e-03
   9.1638796e-01  -5.3151772e-03
   9.1304348e-01  -5.4763231e-03
   9.0969900e-01  -5.6335107e-03
   9.0635452e-01  -5.7867482e-03
   9.0301003e-01  -5.9360449e-03
   8.9966555e-01  -6.0814113e-03
   8.9632107e-01  -6.2228588e-03
   8.9297659e-01  -6.3604002e-03
   8.8963211e-01  -6.4940490e-03
   8.8628763e-01  -6.6238200e-03
   8.8294314e-01  -6.7497291e-03
   8.7959866e-01  -6.8717933e-03
   8.7625418e-01  -6.9900303e-03
   8.7290970e-01  -7.1044593e-03
   8.6956522e-01  -7.2151002e-03
   8.6622074e-01  -7.3219741e-03
   8.6287625e-01  -7.4251030e-03
   8.5953177e-01  -7.5245100e-03
   8.5618729e-01  -7.6202191e-03
   8.5284281e-01  -7.7122553e-03
   8.4949833e-01  -7.8006447e-03
   8.4615385e-01  -7.8854142e-03
   8.4280936e-01  -7.9665918e-03
   8.3946488e-01  -8.0442064e-03
   8.3612040e-01  -8.1182877e-03
   8.3277592e-01  -8.1888665e-03
   8.2943144e-01  -8.2559745e-03
   8.2608696e-01  -8.3196442e-03
   8.2274247e-01  -8.3799091e-03
   8.1939799e-01  -8.4368037e-03
   8.1605351e-01  -8.4903630e-03
   8.1270903e-01  -8.5406234e-03
   8.0936455e-01  -8.5876216e-03
   8.0602007e-01  -8.6313957e-03
   8.0267559e-01  -8.6719841e-03
   7.9933110e-01  -8.7094265e-03
   7.9598662e-01  -8.7437631e-03
   7.9264214e-01  -8.7750351e-03
   7.8929766e-01  -8.8032845e-03
   7.8595318e-01  -8.8285538e-03
   7.8260870e-01  -8.8508867e-03
   7.7926421e-01  -8.8703274e-03
   7.7591973e-01  -8.8869209e-03
   7.7257525e-01  -8.9007130e-03
   7.6923077e-01  -8.9117502e-03
   7.6588629e-01  -8.9200798e-03
   7.6254181e-01  -8.9257496e-03
   7.5919732e-01  -8.9288085e-03
   7.5585284e-01  -8.9293056e-03
   7.5250836e-01  -8.9272911e-03
   7.4916388e-01  -8.9228156e-03
   7.4581940e-01  -8.9159305e-03
   7.4247492e-01  -8.9066878e-03
   7.3913043e-01  -8.8951403e-03
   7.3578595e-01  -8.8813410e-03
   7.3244147e-01  -8.8653440e-03
   7.2909699e-01  -8.8472037e-03
   7.2575251e-01  -8.8269753e-03
   7.2240803e-01  -8.8047143e-03
   7.1906355e-01  -8.7804770e-03
   7.1571906e-01  -8.7543202e-03
   7.1237458e-01  -8.7263012e-03
   7.0903010e-01  -8.6964779e-03
   7.0568562e-01  -8.6649086e-03
   7.0234114e-01  -8.6316523e-03
   6.9899666e-01  -8.5967683e-03
   6.9565217e-01  -8.5603165e-03
   6.9230769e-01  -8.5223572e-03
   6.8896321e-01  -8.4829512e-03
   6.8561873e-01  -8.4421597e-03
   6.8227425e-01  -8.4000443e-03
   6.7892977e-01  -8.3566672e-03
   6.7558528e-01  -8.3120908e-03
   6.7224080e-01  -8.2663781e-03
   6.6889632e-01  -8.2195921e-03
   6.6555184e-01  -8.1717966e-03
   6.6220736e-01  -8.1230555e-03
   6.5886288e-01  -8.0734331e-03
   6.5551839e-01  -8.0229940e-03
   6.5217391e-01  -7.9718031e-03
   6.4882943e-01  -7.9199257e-03
   6.4548495e-01  -7.8674272e-03
   6.4214047e-01  -7.8143734e-03
   6.3879599e-01  -7.7608303e-03
   6.3545151e-01  -7.7068642e-03
   6.3210702e-01  -7.6525415e-03
   6.2876254e-01  -7.5979288e-03
   6.2541806e-01  -7.5430932e-03
   6.2207358e-01  -7.4881015e-03
   6.1872910e-01  -7.4330211e-03
   6.1538462e-01  -7.3779191e-03
