   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0137716e-02
   6.6889632e-03   2.8438790e-02
   1.0033445e-02   3.4779476e-02
   1.3377926e-02   4.0099527e-02
   1.6722408e-02   4.4763269e-02
   2.0066890e-02   4.8957677e-02
   2.3411371e-02   5.2793879e-02
   2.6755853e-02   5.6344308e-02
   3.0100334e-02   5.9659288e-02
   3.3444816e-02   6.2775470e-02
   3.6789298e-02   6.5720522e-02
   4.0133779e-02   6.8515942e-02
   4.3478261e-02   7.1178826e-02
   4.6822742e-02   7.3723036e-02
   5.0167224e-02   7.6159994e-02
   5.3511706e-02   7.8499248e-02
   5.6856187e-02   8.0748873e-02
   6.0200669e-02   8.2915773e-02
   6.3545151e-02   8.5005904e-02
   6.6889632e-02   8.7024451e-02
   7.0234114e-02   8.8975957e-02
   7.3578595e-02   9.0864431e-02
   7.6923077e-02   9.2693434e-02
   8.0267559e-02   9.4466145e-02
   8.3612040e-02   9.6185418e-02
   8.6956522e-02   9.7853823e-02
   9.0301003e-02   9.9473691e-02
   9.3645485e-02   1.0104714e-01
   9.6989967e-02   1.0257610e-01
   1.0033445e-01   1.0406234e-01
   1.0367893e-01   1.0550750e-01
   1.0702341e-01   1.0691306e-01
   1.1036789e-01   1.0828041e-01
   1.1371237e-01   1.0961084e-01
   1.1705686e-01   1.1090555e-01
   1.2040134e-01   1.1216563e-01
   1.2374582e-01   1.1339213e-01
   1.2709030e-01   1.1458603e-01
   1.3043478e-01   1.1574823e-01
   1.3377926e-01   1.1687958e-01
   1.3712375e-01   1.1798089e-01
   1.4046823e-01   1.1905293e-01
   1.4381271e-01   1.2009641e-01
   1.4715719e-01   1.2111201e-01
   1.5050167e-01   1.2210038e-01
   1.5384615e-01   1.2306212e-01
   1.5719064e-01   1.2399782e-01
   1.6053512e-01   1.2490803e-01
   1.6387960e-01   1.2579328e-01
   1.6722408e-01   1.2665408e-01
   1.7056856e-01   1.2749090e-01
   1.7391304e-01   1.2830422e-01
   1.7725753e-01   1.2909447e-01
   1.8060201e-01   1.2986208e-01
   1.8394649e-01   1.3060745e-01
   1.8729097e-01   1.3133099e-01
   1.9063545e-01   1.3203307e-01
   1.9397993e-01   1.3271405e-01
   1.9732441e-01   1.3337428e-01
   2.0066890e-01   1.3401411e-01
   2.0401338e-01   1.3463387e-01
   2.0735786e-01   1.3523387e-01
   2.1070234e-01   1.3581442e-01
   2.1404682e-01   1.3637582e-01
   2.1739130e-01   1.3691836e-01
   2.2073579e-01   1.3744232e-01
   2.2408027e-01   1.3794797e-01
   2.2742475e-01   1.3843559e-01
   2.3076923e-01   1.3890542e-01
   2.3411371e-01   1.3935772e-01
   2.3745819e-01   1.3979274e-01
   2.4080268e-01   1.4021072e-01
   2.4414716e-01   1.4061188e-01
   2.4749164e-01   1.4099646e-01
   2.5083612e-01   1.4136468e-01
   2.5418060e-01   1.4171675e-01
   2.5752508e-01   1.4205289e-01
   2.6086957e-01   1.4237331e-01
   2.6421405e-01   1.4267821e-01
   2.6755853e-01   1.4296779e-01
   2.7090301e-01   1.4324224e-01
   2.7424749e-01   1.4350176e-01
   2.7759197e-01   1.4374654e-01
   2.8093645e-01   1.4397675e-01
   2.8428094e-01   1.4419258e-01
   2.8762542e-01   1.4439421e-01
   2.9096990e-01   1.4458180e-01
   2.9431438e-01   1.4475554e-01
   2.9765886e-01   1.4491559e-01
   3.0100334e-01   1.4506211e-01
   3.0434783e-01   1.4519527e-01
   3.0769231e-01   1.4531522e-01
   3.1103679e-01   1.4542213e-01
   3.1438127e-01   1.4551615e-01
   3.1772575e-01   1.4559743e-01
   3.2107023e-01   1.4566611e-01
   3.2441472e-01   1.4572236e-01
   3.2775920e-01   1.4576631e-01
   3.3110368e-01   1.4579810e-01
   3.3444816e-01   1.4581789e-01
   3.3779264e-01   1.4582579e-01
   3.4113712e-01   1.4582197e-01
   3.4448161e-01   1.4580653e-01
   3.4782609e-01   1.4577963e-01
   3.5117057e-01   1.4574140e-01
   3.5451505e-01   1.4569195e-01
   3.5785953e-01   1.4563143e-01
   3.6120401e-01   1.4555994e-01
   3.6454849e-01   1.4547763e-01
   3.6789298e-01   1.4538461e-01
   3.7123746e-01   1.4528100e-01
   3.7458194e-01   1.4516692e-01
   3.7792642e-01   1.4504249e-01
   3.8127090e-01   1.4490783e-01
   3.8461538e-01   1.4476304e-01
   3.8795987e-01   1.4460825e-01
   3.9130435e-01   1.4444356e-01
   3.9464883e-01   1.4426908e-01
   3.9799331e-01   1.4408492e-01
   4.0133779e-01   1.4389119e-01
   4.0468227e-01   1.4368800e-01
   4.0802676e-01   1.4347544e-01
   4.1137124e-01   1.4325362e-01
   4.1471572e-01   1.4302264e-01
   4.1806020e-01   1.4278261e-01
   4.2140468e-01   1.4253361e-01
   4.2474916e-01   1.4227575e-01
   4.2809365e-01   1.4200913e-01
   4.3143813e-01   1.4173383e-01
   4.3478261e-01   1.4144995e-01
   4.3812709e-01   1.4115758e-01
   4.4147157e-01   1.4085682e-01
   4.4481605e-01   1.4054775e-01
   4.4816054e-01   1.4023046e-01
   4.5150502e-01   1.3990503e-01
   4.5484950e-01   1.3957156e-01
   4.5819398e-01   1.3923012e-01
   4.6153846e-01   1.3888080e-01
   4.6488294e-01   1.3852368e-01
   4.6822742e-01   1.3815884e-01
   4.7157191e-01   1.3778636e-01
   4.7491639e-01   1.3740632e-01
   4.7826087e-01   1.3701879e-01
   4.8160535e-01   1.3662385e-01
   4.8494983e-01   1.3622157e-01
   4.8829431e-01   1.3581203e-01
   4.9163880e-01   1.3539529e-01
   4.9498328e-01   1.3497144e-01
   4.9832776e-01   1.3454052e-01
   5.0167224e-01   1.3410263e-01
   5.0501672e-01   1.3365781e-01
   5.0836120e-01   1.3320614e-01
   5.1170569e-01   1.3274768e-01
   5.1505017e-01   1.3228249e-01
   5.1839465e-01   1.3181063e-01
   5.2173913e-01   1.3133217e-01
   5.2508361e-01   1.3084717e-01
   5.2842809e-01   1.3035567e-01
   5.3177258e-01   1.2985774e-01
   5.3511706e-01   1.2935343e-01
   5.3846154e-01   1.2884280e-01
   5.4180602e-01   1.2832590e-01
   5.4515050e-01   1.2780278e-01
   5.4849498e-01   1.2727349e-01
   5.5183946e-01   1.2673808e-01
   5.5518395e-01   1.2619659e-01
   5.5852843e-01   1.2564908e-01
   5.6187291e-01   1.2509559e-01
   5.6521739e-01   1.2453616e-01
   5.6856187e-01   1.2397084e-01
   5.7190635e-01   1.2339966e-01
   5.7525084e-01   1.2282267e-01
