   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7469817e-03
   6.6889632e-03   1.0966390e-02
   1.0033445e-02   1.3442857e-02
   1.3377926e-02   1.5534948e-02
   1.6722408e-02   1.7381235e-02
   2.0066890e-02   1.9052609e-02
   2.3411371e-02   2.0591067e-02
   2.6755853e-02   2.2023889e-02
   3.0100334e-02   2.3369962e-02
   3.3444816e-02   2.4642992e-02
   3.6789298e-02   2.5853285e-02
   4.0133779e-02   2.7008821e-02
   4.3478261e-02   2.8115919e-02
   4.6822742e-02   2.9179682e-02
   5.0167224e-02   3.0204298e-02
   5.3511706e-02   3.1193254e-02
   5.6856187e-02   3.2149483e-02
   6.0200669e-02   3.3075486e-02
   6.3545151e-02   3.3973409e-02
   6.6889632e-02   3.4845110e-02
   7.0234114e-02   3.5692214e-02
   7.3578595e-02   3.6516146e-02
   7.6923077e-02   3.7318164e-02
   8.0267559e-02   3.8099391e-02
   8.3612040e-02   3.8860825e-02
   8.6956522e-02   3.9603364e-02
   9.0301003e-02   4.0327819e-02
   9.3645485e-02   4.1034921e-02
   9.6989967e-02   4.1725337e-02
   1.0033445e-01   4.2399672e-02
   1.0367893e-01   4.3058483e-02
   1.0702341e-01   4.3702278e-02
   1.1036789e-01   4.4331527e-02
   1.1371237e-01   4.4946662e-02
   1.1705686e-01   4.5548083e-02
   1.2040134e-01   4.6136163e-02
   1.2374582e-01   4.6711248e-02
   1.2709030e-01   4.7273658e-02
   1.3043478e-01   4.7823697e-02
   1.3377926e-01   4.8361645e-02
   1.3712375e-01   4.8887768e-02
   1.4046823e-01   4.9402314e-02
   1.4381271e-01   4.9905519e-02
   1.4715719e-01   5.0397603e-02
   1.5050167e-01   5.0878776e-02
   1.5384615e-01   5.1349237e-02
   1.5719064e-01   5.1809173e-02
   1.6053512e-01   5.2258765e-02
   1.6387960e-01   5.2698182e-02
   1.6722408e-01   5.3127587e-02
   1.7056856e-01   5.3547135e-02
   1.7391304e-01   5.3956976e-02
   1.7725753e-01   5.4357251e-02
   1.8060201e-01   5.4748096e-02
   1.8394649e-01   5.5129644e-02
   1.8729097e-01   5.5502021e-02
   1.9063545e-01   5.5865347e-02
   1.9397993e-01   5.6219741e-02
   1.9732441e-01   5.6565315e-02
   2.0066890e-01   5.6902179e-02
   2.0401338e-01   5.7230439e-02
   2.0735786e-01   5.7550198e-02
   2.1070234e-01   5.7861555e-02
   2.1404682e-01   5.8164607e-02
   2.1739130e-01   5.8459448e-02
   2.2073579e-01   5.8746170e-02
   2.2408027e-01   5.9024862e-02
   2.2742475e-01   5.9295610e-02
   2.3076923e-01   5.9558500e-02
   2.3411371e-01   5.9813613e-02
   2.3745819e-01   6.0061032e-02
