   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3495553e-02
   6.6889632e-03   3.3229117e-02
   1.0033445e-02   4.0695220e-02
   1.3377926e-02   4.6984330e-02
   1.6722408e-02   5.2518229e-02
   2.0066890e-02   5.7512853e-02
   2.3411371e-02   6.2096218e-02
   2.6755853e-02   6.6351542e-02
   3.0100334e-02   7.0336481e-02
   3.3444816e-02   7.4092899e-02
   3.6789298e-02   7.7652309e-02
   4.0133779e-02   8.1039122e-02
   4.3478261e-02   8.4272685e-02
   4.6822742e-02   8.7368640e-02
   5.0167224e-02   9.0339833e-02
   5.3511706e-02   9.3196966e-02
   5.6856187e-02   9.5949063e-02
   6.0200669e-02   9.8603815e-02
   6.3545151e-02   1.0116784e-01
   6.6889632e-02   1.0364686e-01
   7.0234114e-02   1.0604591e-01
   7.3578595e-02   1.0836939e-01
   7.6923077e-02   1.1062121e-01
   8.0267559e-02   1.1280485e-01
   8.3612040e-02   1.1492342e-01
   8.6956522e-02   1.1697973e-01
   9.0301003e-02   1.1897630e-01
   9.3645485e-02   1.2091544e-01
   9.6989967e-02   1.2279923e-01
   1.0033445e-01   1.2462959e-01
   1.0367893e-01   1.2640827e-01
   1.0702341e-01   1.2813690e-01
   1.1036789e-01   1.2981695e-01
   1.1371237e-01   1.3144982e-01
   1.1705686e-01   1.3303679e-01
   1.2040134e-01   1.3457906e-01
   1.2374582e-01   1.3607775e-01
   1.2709030e-01   1.3753390e-01
   1.3043478e-01   1.3894849e-01
   1.3377926e-01   1.4032246e-01
   1.3712375e-01   1.4165667e-01
   1.4046823e-01   1.4295195e-01
   1.4381271e-01   1.4420907e-01
   1.4715719e-01   1.4542879e-01
   1.5050167e-01   1.4661181e-01
   1.5384615e-01   1.4775879e-01
   1.5719064e-01   1.4887038e-01
   1.6053512e-01   1.4994720e-01
   1.6387960e-01   1.5098982e-01
   1.6722408e-01   1.5199883e-01
   1.7056856e-01   1.5297475e-01
   1.7391304e-01   1.5391811e-01
   1.7725753e-01   1.5482942e-01
   1.8060201e-01   1.5570915e-01
   1.8394649e-01   1.5655779e-01
   1.8729097e-01   1.5737578e-01
   1.9063545e-01   1.5816357e-01
   1.9397993e-01   1.5892159e-01
   1.9732441e-01   1.5965024e-01
   2.0066890e-01   1.6034995e-01
   2.0401338e-01   1.6102110e-01
   2.0735786e-01   1.6166408e-01
   2.1070234e-01   1.6227927e-01
   2.1404682e-01   1.6286703e-01
   2.1739130e-01   1.6342772e-01
   2.2073579e-01   1.6396170e-01
   2.2408027e-01   1.6446931e-01
   2.2742475e-01   1.6495089e-01
   2.3076923e-01   1.6540677e-01
   2.3411371e-01   1.6583729e-01
   2.3745819e-01   1.6624275e-01
   2.4080268e-01   1.6662349e-01
   2.4414716e-01   1.6697980e-01
   2.4749164e-01   1.6731200e-01
   2.5083612e-01   1.6762039e-01
   2.5418060e-01   1.6790526e-01
   2.5752508e-01   1.6816692e-01
   2.6086957e-01   1.6840565e-01
   2.6421405e-01   1.6862174e-01
   2.6755853e-01   1.6881547e-01
   2.7090301e-01   1.6898713e-01
   2.7424749e-01   1.6913698e-01
   2.7759197e-01   1.6926532e-01
   2.8093645e-01   1.6937240e-01
   2.8428094e-01   1.6945850e-01
   2.8762542e-01   1.6952388e-01
   2.9096990e-01   1.6956881e-01
   2.9431438e-01   1.6959355e-01
   2.9765886e-01   1.6959836e-01
   3.0100334e-01   1.6958350e-01
   3.0434783e-01   1.6954923e-01
   3.0769231e-01   1.6949579e-01
   3.1103679e-01   1.6942344e-01
   3.1438127e-01   1.6933242e-01
   3.1772575e-01   1.6922300e-01
   3.2107023e-01   1.6909541e-01
   3.2441472e-01   1.6894989e-01
   3.2775920e-01   1.6878669e-01
   3.3110368e-01   1.6860606e-01
   3.3444816e-01   1.6840822e-01
   3.3779264e-01   1.6819342e-01
   3.4113712e-01   1.6796190e-01
   3.4448161e-01   1.6771389e-01
   3.4782609e-01   1.6744961e-01
   3.5117057e-01   1.6716932e-01
   3.5451505e-01   1.6687323e-01
   3.5785953e-01   1.6656158e-01
   3.6120401e-01   1.6623459e-01
   3.6454849e-01   1.6589248e-01
   3.6789298e-01   1.6553550e-01
   3.7123746e-01   1.6516385e-01
   3.7458194e-01   1.6477776e-01
   3.7792642e-01   1.6437746e-01
   3.8127090e-01   1.6396315e-01
   3.8461538e-01   1.6353507e-01
   3.8795987e-01   1.6309342e-01
   3.9130435e-01   1.6263843e-01
   3.9464883e-01   1.6217031e-01
   3.9799331e-01   1.6168927e-01
   4.0133779e-01   1.6119552e-01
   4.0468227e-01   1.6068928e-01
   4.0802676e-01   1.6017075e-01
   4.1137124e-01   1.5964015e-01
   4.1471572e-01   1.5909767e-01
   4.1806020e-01   1.5854353e-01
   4.2140468e-01   1.5797793e-01
   4.2474916e-01   1.5740107e-01
   4.2809365e-01   1.5681315e-01
   4.3143813e-01   1.5621438e-01
   4.3478261e-01   1.5560496e-01
   4.3812709e-01   1.5498507e-01
   4.4147157e-01   1.5435493e-01
   4.4481605e-01   1.5371472e-01
   4.4816054e-01   1.5306463e-01
   4.5150502e-01   1.5240486e-01
   4.5484950e-01   1.5173561e-01
   4.5819398e-01   1.5105705e-01
   4.6153846e-01   1.5036938e-01
   4.6488294e-01   1.4967279e-01
   4.6822742e-01   1.4896746e-01
   4.7157191e-01   1.4825357e-01
   4.7491639e-01   1.4753131e-01
   4.7826087e-01   1.4680085e-01
   4.8160535e-01   1.4606239e-01
   4.8494983e-01   1.4531609e-01
   4.8829431e-01   1.4456213e-01
   4.9163880e-01   1.4380069e-01
   4.9498328e-01   1.4303194e-01
   4.9832776e-01   1.4225605e-01
   5.0167224e-01   1.4147320e-01
   5.0501672e-01   1.4068355e-01
   5.0836120e-01   1.3988727e-01
   5.1170569e-01   1.3908453e-01
   5.1505017e-01   1.3827548e-01
   5.1839465e-01   1.3746030e-01
   5.2173913e-01   1.3663915e-01
   5.2508361e-01   1.3581217e-01
   5.2842809e-01   1.3497954e-01
   5.3177258e-01   1.3414141e-01
   5.3511706e-01   1.3329793e-01
   5.3846154e-01   1.3244925e-01
   5.4180602e-01   1.3159552e-01
   5.4515050e-01   1.3073690e-01
   5.4849498e-01   1.2987354e-01
   5.5183946e-01   1.2900557e-01
   5.5518395e-01   1.2813314e-01
   5.5852843e-01   1.2725640e-01
   5.6187291e-01   1.2637547e-01
   5.6521739e-01   1.2549052e-01
   5.6856187e-01   1.2460166e-01
   5.7190635e-01   1.2370903e-01
   5.7525084e-01   1.2281277e-01
   5.7859532e-01   1.2191301e-01
   5.8193980e-01   1.2100988e-01
   5.8528428e-01   1.2010350e-01
   5.8862876e-01   1.1919400e-01
   5.9197324e-01   1.1828150e-01
   5.9531773e-01   1.1736613e-01
   5.9866221e-01   1.1644800e-01
   6.0200669e-01   1.1552723e-01
   6.0535117e-01   1.1460394e-01
   6.0869565e-01   1.1367823e-01
   6.1204013e-01   1.1275023e-01
   6.1538462e-01   1.1182004e-01
   6.1872910e-01   1.1088777e-01
   6.2207358e-01   1.0995351e-01
   6.2541806e-01   1.0901739e-01
   6.2876254e-01   1.0807949e-01
   6.3210702e-01   1.0713991e-01
   6.3545151e-01   1.0619876e-01
   6.3879599e-01   1.0525612e-01
   6.4214047e-01   1.0431209e-01
   6.4548495e-01   1.0336676e-01
   6.4882943e-01   1.0242021e-01
   6.5217391e-01   1.0147254e-01
   6.5551839e-01   1.0052382e-01
   6.5886288e-01   9.9574135e-02
   6.6220736e-01   9.8623565e-02
   6.6555184e-01   9.7672185e-02
   6.6889632e-01   9.6720070e-02
   6.7224080e-01   9.5767291e-02
   6.7558528e-01   9.4813918e-02
   6.7892977e-01   9.3860019e-02
   6.8227425e-01   9.2905657e-02
   6.8561873e-01   9.1950894e-02
   6.8896321e-01   9.0995792e-02
   6.9230769e-01   9.0040407e-02
   6.9565217e-01   8.9084794e-02
   6.9899666e-01   8.8129006e-02
   7.0234114e-01   8.7173093e-02
   7.0568562e-01   8.6217103e-02
   7.0903010e-01   8.5261080e-02
   7.1237458e-01   8.4305067e-02
   7.1571906e-01   8.3349105e-02
   7.1906355e-01   8.2393231e-02
   7.2240803e-01   8.1437479e-02
   7.2575251e-01   8.0481882e-02
   7.2909699e-01   7.9526470e-02
   7.3244147e-01   7.8571270e-02
   7.3578595e-01   7.7616306e-02
   7.3913043e-01   7.6661601e-02
   7.4247492e-01   7.5707174e-02
   7.4581940e-01   7.4753041e-02
   7.4916388e-01   7.3799216e-02
   7.5250836e-01   7.2845710e-02
   7.5585284e-01   7.1892532e-02
   7.5919732e-01   7.0939688e-02
   7.6254181e-01   6.9987180e-02
   7.6588629e-01   6.9035010e-02
   7.6923077e-01   6.8083173e-02
   7.7257525e-01   6.7131665e-02
   7.7591973e-01   6.6180478e-02
   7.7926421e-01   6.5229601e-02
   7.8260870e-01   6.4279020e-02
   7.8595318e-01   6.3328719e-02
   7.8929766e-01   6.2378678e-02
   7.9264214e-01   6.1428874e-02
   7.9598662e-01   6.0479283e-02
   7.9933110e-01   5.9529876e-02
   8.0267559e-01   5.8580623e-02
   8.0602007e-01   5.7631488e-02
   8.0936455e-01   5.6682436e-02
   8.1270903e-01   5.5733426e-02
   8.1605351e-01   5.4784416e-02
   8.1939799e-01   5.3835359e-02
   8.2274247e-01   5.2886207e-02
   8.2608696e-01   5.1936908e-02
   8.2943144e-01   5.0987407e-02
   8.3277592e-01   5.0037645e-02
   8.3612040e-01   4.9087562e-02
   8.3946488e-01   4.8137094e-02
   8.4280936e-01   4.7186174e-02
   8.4615385e-01   4.6234730e-02
   8.4949833e-01   4.5282690e-02
   8.5284281e-01   4.4329978e-02
   8.5618729e-01   4.3376512e-02
   8.5953177e-01   4.2422212e-02
   8.6287625e-01   4.1466989e-02
   8.6622074e-01   4.0510756e-02
   8.6956522e-01   3.9553420e-02
   8.7290970e-01   3.8594885e-02
   8.7625418e-01   3.7635052e-02
   8.7959866e-01   3.6673819e-02
   8.8294314e-01   3.5711081e-02
   8.8628763e-01   3.4746729e-02
