   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3971214e-02
   6.6889632e-03   3.3824108e-02
   1.0033445e-02   4.1331043e-02
   1.3377926e-02   4.7613848e-02
   1.6722408e-02   5.3107900e-02
   2.0066890e-02   5.8036868e-02
   2.3411371e-02   6.2533835e-02
   2.6755853e-02   6.6685642e-02
   3.0100334e-02   7.0552691e-02
   3.3444816e-02   7.4179023e-02
   3.6789298e-02   7.7597926e-02
   4.0133779e-02   8.0835298e-02
   4.3478261e-02   8.3911758e-02
   4.6822742e-02   8.6844048e-02
   5.0167224e-02   8.9645981e-02
   5.3511706e-02   9.2329119e-02
   5.6856187e-02   9.4903254e-02
   6.0200669e-02   9.7376769e-02
   6.3545151e-02   9.9756909e-02
   6.6889632e-02   1.0204999e-01
   7.0234114e-02   1.0426154e-01
   7.3578595e-02   1.0639647e-01
   7.6923077e-02   1.0845914e-01
   8.0267559e-02   1.1045343e-01
   8.3612040e-02   1.1238285e-01
   8.6956522e-02   1.1425055e-01
   9.0301003e-02   1.1605941e-01
   9.3645485e-02   1.1781203e-01
   9.6989967e-02   1.1951081e-01
   1.0033445e-01   1.2115792e-01
   1.0367893e-01   1.2275539e-01
   1.0702341e-01   1.2430507e-01
   1.1036789e-01   1.2580868e-01
   1.1371237e-01   1.2726782e-01
   1.1705686e-01   1.2868398e-01
   1.2040134e-01   1.3005854e-01
   1.2374582e-01   1.3139280e-01
   1.2709030e-01   1.3268797e-01
   1.3043478e-01   1.3394521e-01
   1.3377926e-01   1.3516557e-01
   1.3712375e-01   1.3635007e-01
   1.4046823e-01   1.3749967e-01
   1.4381271e-01   1.3861527e-01
   1.4715719e-01   1.3969774e-01
   1.5050167e-01   1.4074788e-01
   1.5384615e-01   1.4176646e-01
   1.5719064e-01   1.4275423e-01
   1.6053512e-01   1.4371189e-01
   1.6387960e-01   1.4464010e-01
   1.6722408e-01   1.4553951e-01
   1.7056856e-01   1.4641074e-01
   1.7391304e-01   1.4725436e-01
   1.7725753e-01   1.4807095e-01
   1.8060201e-01   1.4886104e-01
   1.8394649e-01   1.4962516e-01
   1.8729097e-01   1.5036381e-01
   1.9063545e-01   1.5107748e-01
   1.9397993e-01   1.5176662e-01
   1.9732441e-01   1.5243170e-01
   2.0066890e-01   1.5307314e-01
   2.0401338e-01   1.5369136e-01
   2.0735786e-01   1.5428678e-01
   2.1070234e-01   1.5485979e-01
   2.1404682e-01   1.5541077e-01
   2.1739130e-01   1.5594009e-01
   2.2073579e-01   1.5644812e-01
   2.2408027e-01   1.5693521e-01
   2.2742475e-01   1.5740168e-01
   2.3076923e-01   1.5784789e-01
   2.3411371e-01   1.5827415e-01
   2.3745819e-01   1.5868078e-01
   2.4080268e-01   1.5906808e-01
   2.4414716e-01   1.5943635e-01
   2.4749164e-01   1.5978588e-01
   2.5083612e-01   1.6011697e-01
   2.5418060e-01   1.6042988e-01
   2.5752508e-01   1.6072490e-01
   2.6086957e-01   1.6100229e-01
