   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2531841e-02
   6.6889632e-03   1.7605487e-02
   1.0033445e-02   2.1420775e-02
   1.3377926e-02   2.4573636e-02
   1.6722408e-02   2.7296861e-02
   2.0066890e-02   2.9710846e-02
   2.3411371e-02   3.1887724e-02
   2.6755853e-02   3.3874901e-02
   3.0100334e-02   3.5705592e-02
   3.3444816e-02   3.7404196e-02
   3.6789298e-02   3.8989296e-02
   4.0133779e-02   4.0475456e-02
   4.3478261e-02   4.1874361e-02
   4.6822742e-02   4.3195569e-02
   5.0167224e-02   4.4447025e-02
   5.3511706e-02   4.5635426e-02
   5.6856187e-02   4.6766485e-02
   6.0200669e-02   4.7845126e-02
   6.3545151e-02   4.8875632e-02
   6.6889632e-02   4.9861758e-02
   7.0234114e-02   5.0806820e-02
   7.3578595e-02   5.1713765e-02
   7.6923077e-02   5.2585226e-02
   8.0267559e-02   5.3423571e-02
   8.3612040e-02   5.4230934e-02
   8.6956522e-02   5.5009253e-02
   9.0301003e-02   5.5760289e-02
   9.3645485e-02   5.6485650e-02
   9.6989967e-02   5.7186809e-02
   1.0033445e-01   5.7865120e-02
   1.0367893e-01   5.8521830e-02
   1.0702341e-01   5.9158090e-02
   1.1036789e-01   5.9774965e-02
   1.1371237e-01   6.0373445e-02
   1.1705686e-01   6.0954445e-02
   1.2040134e-01   6.1518823e-02
   1.2374582e-01   6.2067373e-02
   1.2709030e-01   6.2600840e-02
   1.3043478e-01   6.3119920e-02
   1.3377926e-01   6.3625264e-02
   1.3712375e-01   6.4117482e-02
   1.4046823e-01   6.4597146e-02
   1.4381271e-01   6.5064794e-02
   1.4715719e-01   6.5520932e-02
   1.5050167e-01   6.5966034e-02
   1.5384615e-01   6.6400549e-02
   1.5719064e-01   6.6824896e-02
   1.6053512e-01   6.7239474e-02
   1.6387960e-01   6.7644657e-02
   1.6722408e-01   6.8040798e-02
   1.7056856e-01   6.8428230e-02
   1.7391304e-01   6.8807267e-02
   1.7725753e-01   6.9178206e-02
   1.8060201e-01   6.9541328e-02
   1.8394649e-01   6.9896896e-02
   1.8729097e-01   7.0245162e-02
   1.9063545e-01   7.0586361e-02
   1.9397993e-01   7.0920714e-02
   1.9732441e-01   7.1248434e-02
   2.0066890e-01   7.1569717e-02
   2.0401338e-01   7.1884752e-02
   2.0735786e-01   7.2193714e-02
   2.1070234e-01   7.2496771e-02
   2.1404682e-01   7.2794078e-02
   2.1739130e-01   7.3085783e-02
   2.2073579e-01   7.3372025e-02
   2.2408027e-01   7.3652934e-02
   2.2742475e-01   7.3928634e-02
   2.3076923e-01   7.4199238e-02
   2.3411371e-01   7.4464856e-02
   2.3745819e-01   7.4725586e-02
   2.4080268e-01   7.4981525e-02
   2.4414716e-01   7.5232759e-02
   2.4749164e-01   7.5479371e-02
   2.5083612e-01   7.5721436e-02
   2.5418060e-01   7.5959025e-02
   2.5752508e-01   7.6192203e-02
   2.6086957e-01   7.6421031e-02
   2.6421405e-01   7.6645564e-02
   2.6755853e-01   7.6865852e-02
   2.7090301e-01   7.7081942e-02
   2.7424749e-01   7.7293875e-02
   2.7759197e-01   7.7501689e-02
   2.8093645e-01   7.7705418e-02
   2.8428094e-01   7.7905091e-02
   2.8762542e-01   7.8100736e-02
   2.9096990e-01   7.8292375e-02
   2.9431438e-01   7.8480027e-02
   2.9765886e-01   7.8663709e-02
   3.0100334e-01   7.8843434e-02
   3.0434783e-01   7.9019212e-02
   3.0769231e-01   7.9191051e-02
   3.1103679e-01   7.9358955e-02
   3.1438127e-01   7.9522926e-02
   3.1772575e-01   7.9682963e-02
   3.2107023e-01   7.9839065e-02
   3.2441472e-01   7.9991225e-02
   3.2775920e-01   8.0139435e-02
   3.3110368e-01   8.0283688e-02
   3.3444816e-01   8.0423970e-02
   3.3779264e-01   8.0560268e-02
   3.4113712e-01   8.0692567e-02
   3.4448161e-01   8.0820850e-02
   3.4782609e-01   8.0945097e-02
   3.5117057e-01   8.1065288e-02
   3.5451505e-01   8.1181401e-02
   3.5785953e-01   8.1293413e-02
   3.6120401e-01   8.1401297e-02
   3.6454849e-01   8.1505028e-02
   3.6789298e-01   8.1604577e-02
   3.7123746e-01   8.1699917e-02
   3.7458194e-01   8.1791017e-02
   3.7792642e-01   8.1877845e-02
   3.8127090e-01   8.1960369e-02
   3.8461538e-01   8.2038556e-02
   3.8795987e-01   8.2112372e-02
   3.9130435e-01   8.2181782e-02
