   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1693442e-02
   6.6889632e-03   1.6482666e-02
   1.0033445e-02   2.0120587e-02
   1.3377926e-02   2.3156609e-02
   1.6722408e-02   2.5804308e-02
   2.0066890e-02   2.8173599e-02
   2.3411371e-02   3.0329997e-02
   2.6755853e-02   3.2316333e-02
   3.0100334e-02   3.4162456e-02
   3.3444816e-02   3.5890171e-02
   3.6789298e-02   3.7515990e-02
   4.0133779e-02   3.9052787e-02
   4.3478261e-02   4.0510829e-02
   4.6822742e-02   4.1898468e-02
   5.0167224e-02   4.3222610e-02
   5.3511706e-02   4.4489042e-02
   5.6856187e-02   4.5702676e-02
   6.0200669e-02   4.6867723e-02
   6.3545151e-02   4.7987825e-02
   6.6889632e-02   4.9066163e-02
   7.0234114e-02   5.0105530e-02
   7.3578595e-02   5.1108398e-02
   7.6923077e-02   5.2076967e-02
   8.0267559e-02   5.3013206e-02
   8.3612040e-02   5.3918883e-02
   8.6956522e-02   5.4795598e-02
   9.0301003e-02   5.5644801e-02
   9.3645485e-02   5.6467810e-02
   9.6989967e-02   5.7265833e-02
   1.0033445e-01   5.8039974e-02
   1.0367893e-01   5.8791249e-02
   1.0702341e-01   5.9520594e-02
   1.1036789e-01   6.0228877e-02
   1.1371237e-01   6.0916898e-02
   1.1705686e-01   6.1585404e-02
   1.2040134e-01   6.2235088e-02
   1.2374582e-01   6.2866596e-02
   1.2709030e-01   6.3480533e-02
   1.3043478e-01   6.4077466e-02
   1.3377926e-01   6.4657923e-02
   1.3712375e-01   6.5222405e-02
   1.4046823e-01   6.5771380e-02
   1.4381271e-01   6.6305290e-02
   1.4715719e-01   6.6824551e-02
   1.5050167e-01   6.7329556e-02
   1.5384615e-01   6.7820679e-02
   1.5719064e-01   6.8298272e-02
   1.6053512e-01   6.8762669e-02
   1.6387960e-01   6.9214186e-02
   1.6722408e-01   6.9653126e-02
   1.7056856e-01   7.0079776e-02
   1.7391304e-01   7.0494406e-02
   1.7725753e-01   7.0897279e-02
   1.8060201e-01   7.1288641e-02
   1.8394649e-01   7.1668729e-02
   1.8729097e-01   7.2037769e-02
   1.9063545e-01   7.2395977e-02
   1.9397993e-01   7.2743559e-02
   1.9732441e-01   7.3080714e-02
   2.0066890e-01   7.3407631e-02
   2.0401338e-01   7.3724491e-02
   2.0735786e-01   7.4031469e-02
   2.1070234e-01   7.4328732e-02
   2.1404682e-01   7.4616440e-02
   2.1739130e-01   7.4894749e-02
   2.2073579e-01   7.5163807e-02
   2.2408027e-01   7.5423756e-02
   2.2742475e-01   7.5674735e-02
   2.3076923e-01   7.5916875e-02
   2.3411371e-01   7.6150304e-02
   2.3745819e-01   7.6375146e-02
   2.4080268e-01   7.6591520e-02
   2.4414716e-01   7.6799539e-02
   2.4749164e-01   7.6999316e-02
   2.5083612e-01   7.7190956e-02
   2.5418060e-01   7.7374563e-02
   2.5752508e-01   7.7550237e-02
   2.6086957e-01   7.7718074e-02
   2.6421405e-01   7.7878169e-02
   2.6755853e-01   7.8030612e-02
   2.7090301e-01   7.8175491e-02
   2.7424749e-01   7.8312890e-02
   2.7759197e-01   7.8442893e-02
   2.8093645e-01   7.8565578e-02
   2.8428094e-01   7.8681024e-02
   2.8762542e-01   7.8789307e-02
   2.9096990e-01   7.8890498e-02
   2.9431438e-01   7.8984669e-02
   2.9765886e-01   7.9071889e-02
   3.0100334e-01   7.9152225e-02
   3.0434783e-01   7.9225742e-02
   3.0769231e-01   7.9292505e-02
   3.1103679e-01   7.9352573e-02
   3.1438127e-01   7.9406008e-02
   3.1772575e-01   7.9452868e-02
   3.2107023e-01   7.9493210e-02
   3.2441472e-01   7.9527089e-02
   3.2775920e-01   7.9554561e-02
   3.3110368e-01   7.9575676e-02
   3.3444816e-01   7.9590488e-02
   3.3779264e-01   7.9599047e-02
   3.4113712e-01   7.9601401e-02
   3.4448161e-01   7.9597598e-02
   3.4782609e-01   7.9587686e-02
   3.5117057e-01   7.9571711e-02
   3.5451505e-01   7.9549716e-02
   3.5785953e-01   7.9521747e-02
   3.6120401e-01   7.9487846e-02
   3.6454849e-01   7.9448054e-02
   3.6789298e-01   7.9402414e-02
   3.7123746e-01   7.9350965e-02
   3.7458194e-01   7.9293747e-02
   3.7792642e-01   7.9230799e-02
   3.8127090e-01   7.9162159e-02
   3.8461538e-01   7.9087864e-02
   3.8795987e-01   7.9007950e-02
   3.9130435e-01   7.8922455e-02
   3.9464883e-01   7.8831412e-02
   3.9799331e-01   7.8734858e-02
