   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5740225e-02
   6.6889632e-03   2.2105110e-02
   1.0033445e-02   2.6884793e-02
   1.3377926e-02   3.0828053e-02
   1.6722408e-02   3.4227313e-02
   2.0066890e-02   3.7233753e-02
   2.3411371e-02   3.9937904e-02
   2.6755853e-02   4.2399232e-02
   3.0100334e-02   4.4659380e-02
   3.3444816e-02   4.6748920e-02
   3.6789298e-02   4.8691121e-02
   4.0133779e-02   5.0504215e-02
   4.3478261e-02   5.2202819e-02
   4.6822742e-02   5.3798887e-02
   5.0167224e-02   5.5302355e-02
   5.3511706e-02   5.6721594e-02
   5.6856187e-02   5.8063747e-02
   6.0200669e-02   5.9334972e-02
   6.3545151e-02   6.0540625e-02
   6.6889632e-02   6.1685406e-02
   7.0234114e-02   6.2773469e-02
   7.3578595e-02   6.3808508e-02
   7.6923077e-02   6.4793829e-02
   8.0267559e-02   6.5732407e-02
   8.3612040e-02   6.6626931e-02
   8.6956522e-02   6.7479842e-02
   9.0301003e-02   6.8293369e-02
   9.3645485e-02   6.9069549e-02
   9.6989967e-02   6.9810254e-02
   1.0033445e-01   7.0517210e-02
   1.0367893e-01   7.1192012e-02
   1.0702341e-01   7.1836137e-02
   1.1036789e-01   7.2450957e-02
   1.1371237e-01   7.3037753e-02
   1.1705686e-01   7.3597718e-02
   1.2040134e-01   7.4131968e-02
   1.2374582e-01   7.4641551e-02
   1.2709030e-01   7.5127449e-02
   1.3043478e-01   7.5590587e-02
   1.3377926e-01   7.6031836e-02
   1.3712375e-01   7.6452019e-02
   1.4046823e-01   7.6851911e-02
   1.4381271e-01   7.7232250e-02
   1.4715719e-01   7.7593730e-02
   1.5050167e-01   7.7937013e-02
   1.5384615e-01   7.8262727e-02
   1.5719064e-01   7.8571468e-02
   1.6053512e-01   7.8863805e-02
   1.6387960e-01   7.9140279e-02
   1.6722408e-01   7.9401405e-02
   1.7056856e-01   7.9647678e-02
   1.7391304e-01   7.9879567e-02
   1.7725753e-01   8.0097523e-02
   1.8060201e-01   8.0301976e-02
   1.8394649e-01   8.0493338e-02
   1.8729097e-01   8.0672005e-02
   1.9063545e-01   8.0838354e-02
   1.9397993e-01   8.0992750e-02
   1.9732441e-01   8.1135542e-02
   2.0066890e-01   8.1267063e-02
   2.0401338e-01   8.1387637e-02
   2.0735786e-01   8.1497573e-02
   2.1070234e-01   8.1597168e-02
   2.1404682e-01   8.1686709e-02
   2.1739130e-01   8.1766473e-02
   2.2073579e-01   8.1836724e-02
   2.2408027e-01   8.1897718e-02
   2.2742475e-01   8.1949704e-02
   2.3076923e-01   8.1992919e-02
   2.3411371e-01   8.2027592e-02
   2.3745819e-01   8.2053945e-02
   2.4080268e-01   8.2072192e-02
   2.4414716e-01   8.2082539e-02
   2.4749164e-01   8.2085186e-02
   2.5083612e-01   8.2080326e-02
   2.5418060e-01   8.2068145e-02
   2.5752508e-01   8.2048823e-02
   2.6086957e-01   8.2022533e-02
   2.6421405e-01   8.1989444e-02
   2.6755853e-01   8.1949718e-02
   2.7090301e-01   8.1903514e-02
   2.7424749e-01   8.1850982e-02
   2.7759197e-01   8.1792271e-02
   2.8093645e-01   8.1727522e-02
   2.8428094e-01   8.1656874e-02
   2.8762542e-01   8.1580461e-02
   2.9096990e-01   8.1498411e-02
   2.9431438e-01   8.1410849e-02
   2.9765886e-01   8.1317897e-02
   3.0100334e-01   8.1219672e-02
   3.0434783e-01   8.1116288e-02
   3.0769231e-01   8.1007854e-02
   3.1103679e-01   8.0894477e-02
   3.1438127e-01   8.0776260e-02
   3.1772575e-01   8.0653304e-02
   3.2107023e-01   8.0525704e-02
   3.2441472e-01   8.0393555e-02
   3.2775920e-01   8.0256947e-02
   3.3110368e-01   8.0115968e-02
   3.3444816e-01   7.9970703e-02
   3.3779264e-01   7.9821236e-02
   3.4113712e-01   7.9667645e-02
   3.4448161e-01   7.9510008e-02
   3.4782609e-01   7.9348400e-02
   3.5117057e-01   7.9182893e-02
   3.5451505e-01   7.9013557e-02
   3.5785953e-01   7.8840461e-02
   3.6120401e-01   7.8663670e-02
   3.6454849e-01   7.8483248e-02
   3.6789298e-01   7.8299256e-02
   3.7123746e-01   7.8111754e-02
   3.7458194e-01   7.7920799e-02
   3.7792642e-01   7.7726448e-02
   3.8127090e-01   7.7528755e-02
   3.8461538e-01   7.7327770e-02
   3.8795987e-01   7.7123546e-02
   3.9130435e-01   7.6916130e-02
   3.9464883e-01   7.6705569e-02
   3.9799331e-01   7.6491910e-02
   4.0133779e-01   7.6275196e-02
   4.0468227e-01   7.6055470e-02
   4.0802676e-01   7.5832772e-02
   4.1137124e-01   7.5607143e-02
   4.1471572e-01   7.5378619e-02
   4.1806020e-01   7.5147239e-02
   4.2140468e-01   7.4913037e-02
   4.2474916e-01   7.4676048e-02
   4.2809365e-01   7.4436304e-02
   4.3143813e-01   7.4193838e-02
   4.3478261e-01   7.3948680e-02
   4.3812709e-01   7.3700860e-02
   4.4147157e-01   7.3450405e-02
   4.4481605e-01   7.3197343e-02
   4.4816054e-01   7.2941700e-02
   4.5150502e-01   7.2683502e-02
   4.5484950e-01   7.2422772e-02
   4.5819398e-01   7.2159533e-02
   4.6153846e-01   7.1893807e-02
   4.6488294e-01   7.1625617e-02
   4.6822742e-01   7.1354982e-02
   4.7157191e-01   7.1081921e-02
   4.7491639e-01   7.0806453e-02
   4.7826087e-01   7.0528597e-02
   4.8160535e-01   7.0248368e-02
   4.8494983e-01   6.9965784e-02
   4.8829431e-01   6.9680859e-02
   4.9163880e-01   6.9393608e-02
   4.9498328e-01   6.9104046e-02
   4.9832776e-01   6.8812184e-02
   5.0167224e-01   6.8518037e-02
   5.0501672e-01   6.8221616e-02
   5.0836120e-01   6.7922931e-02
   5.1170569e-01   6.7621994e-02
   5.1505017e-01   6.7318815e-02
   5.1839465e-01   6.7013403e-02
   5.2173913e-01   6.6705766e-02
   5.2508361e-01   6.6395914e-02
   5.2842809e-01   6.6083853e-02
   5.3177258e-01   6.5769592e-02
   5.3511706e-01   6.5453136e-02
   5.3846154e-01   6.5134492e-02
   5.4180602e-01   6.4813665e-02
   5.4515050e-01   6.4490661e-02
   5.4849498e-01   6.4165485e-02
   5.5183946e-01   6.3838141e-02
   5.5518395e-01   6.3508632e-02
   5.5852843e-01   6.3176963e-02
   5.6187291e-01   6.2843136e-02
   5.6521739e-01   6.2507155e-02
   5.6856187e-01   6.2169021e-02
   5.7190635e-01   6.1828736e-02
   5.7525084e-01   6.1486303e-02
   5.7859532e-01   6.1141722e-02
   5.8193980e-01   6.0794995e-02
   5.8528428e-01   6.0446122e-02
   5.8862876e-01   6.0095104e-02
   5.9197324e-01   5.9741941e-02
   5.9531773e-01   5.9386632e-02
   5.9866221e-01   5.9029178e-02
   6.0200669e-01   5.8669577e-02
   6.0535117e-01   5.8307830e-02
   6.0869565e-01   5.7943933e-02
