   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3088921e-03
   6.6889632e-03   8.9310823e-03
   1.0033445e-02   1.0948866e-02
   1.3377926e-02   1.2654399e-02
   1.6722408e-02   1.4160651e-02
   2.0066890e-02   1.5525454e-02
   2.3411371e-02   1.6783095e-02
   2.6755853e-02   1.7955868e-02
   3.0100334e-02   1.9059221e-02
   3.3444816e-02   2.0104376e-02
   3.6789298e-02   2.1099782e-02
   4.0133779e-02   2.2051985e-02
   4.3478261e-02   2.2966175e-02
   4.6822742e-02   2.3846551e-02
   5.0167224e-02   2.4696557e-02
   5.3511706e-02   2.5519068e-02
   5.6856187e-02   2.6316502e-02
   6.0200669e-02   2.7090923e-02
   6.3545151e-02   2.7844103e-02
   6.6889632e-02   2.8577578e-02
   7.0234114e-02   2.9292690e-02
   7.3578595e-02   2.9990618e-02
   7.6923077e-02   3.0672402e-02
   8.0267559e-02   3.1338968e-02
   8.3612040e-02   3.1991144e-02
   8.6956522e-02   3.2629670e-02
   9.0301003e-02   3.3255214e-02
   9.3645485e-02   3.3868379e-02
   9.6989967e-02   3.4469713e-02
   1.0033445e-01   3.5059714e-02
   1.0367893e-01   3.5638837e-02
   1.0702341e-01   3.6207497e-02
   1.1036789e-01   3.6766077e-02
   1.1371237e-01   3.7314929e-02
   1.1705686e-01   3.7854375e-02
   1.2040134e-01   3.8384716e-02
   1.2374582e-01   3.8906228e-02
   1.2709030e-01   3.9419168e-02
   1.3043478e-01   3.9923776e-02
   1.3377926e-01   4.0420273e-02
   1.3712375e-01   4.0908867e-02
   1.4046823e-01   4.1389752e-02
   1.4381271e-01   4.1863107e-02
   1.4715719e-01   4.2329104e-02
   1.5050167e-01   4.2787900e-02
   1.5384615e-01   4.3239645e-02
   1.5719064e-01   4.3684479e-02
   1.6053512e-01   4.4122533e-02
   1.6387960e-01   4.4553932e-02
   1.6722408e-01   4.4978793e-02
   1.7056856e-01   4.5397226e-02
   1.7391304e-01   4.5809336e-02
   1.7725753e-01   4.6215222e-02
   1.8060201e-01   4.6614976e-02
   1.8394649e-01   4.7008687e-02
   1.8729097e-01   4.7396438e-02
   1.9063545e-01   4.7778310e-02
   1.9397993e-01   4.8154377e-02
   1.9732441e-01   4.8524711e-02
   2.0066890e-01   4.8889380e-02
   2.0401338e-01   4.9248448e-02
   2.0735786e-01   4.9601978e-02
   2.1070234e-01   4.9950027e-02
   2.1404682e-01   5.0292651e-02
   2.1739130e-01   5.0629904e-02
   2.2073579e-01   5.0961836e-02
   2.2408027e-01   5.1288495e-02
   2.2742475e-01   5.1609928e-02
   2.3076923e-01   5.1926177e-02
   2.3411371e-01   5.2237286e-02
   2.3745819e-01   5.2543294e-02
   2.4080268e-01   5.2844240e-02
   2.4414716e-01   5.3140159e-02
   2.4749164e-01   5.3431088e-02
   2.5083612e-01   5.3717059e-02
   2.5418060e-01   5.3998105e-02
   2.5752508e-01   5.4274255e-02
   2.6086957e-01   5.4545540e-02
   2.6421405e-01   5.4811986e-02
   2.6755853e-01   5.5073622e-02
   2.7090301e-01   5.5330473e-02
   2.7424749e-01   5.5582562e-02
   2.7759197e-01   5.5829914e-02
   2.8093645e-01   5.6072551e-02
   2.8428094e-01   5.6310495e-02
   2.8762542e-01   5.6543765e-02
   2.9096990e-01   5.6772383e-02
   2.9431438e-01   5.6996366e-02
   2.9765886e-01   5.7215733e-02
   3.0100334e-01   5.7430500e-02
   3.0434783e-01   5.7640686e-02
   3.0769231e-01   5.7846304e-02
   3.1103679e-01   5.8047370e-02
   3.1438127e-01   5.8243899e-02
   3.1772575e-01   5.8435905e-02
   3.2107023e-01   5.8623400e-02
   3.2441472e-01   5.8806397e-02
   3.2775920e-01   5.8984908e-02
   3.3110368e-01   5.9158945e-02
   3.3444816e-01   5.9328518e-02
   3.3779264e-01   5.9493638e-02
   3.4113712e-01   5.9654314e-02
   3.4448161e-01   5.9810556e-02
   3.4782609e-01   5.9962372e-02
   3.5117057e-01   6.0109772e-02
   3.5451505e-01   6.0252763e-02
   3.5785953e-01   6.0391352e-02
   3.6120401e-01   6.0525548e-02
   3.6454849e-01   6.0655355e-02
   3.6789298e-01   6.0780781e-02
   3.7123746e-01   6.0901833e-02
   3.7458194e-01   6.1018514e-02
   3.7792642e-01   6.1130830e-02
   3.8127090e-01   6.1238787e-02
   3.8461538e-01   6.1342389e-02
   3.8795987e-01   6.1441640e-02
   3.9130435e-01   6.1536543e-02
   3.9464883e-01   6.1627103e-02
   3.9799331e-01   6.1713322e-02
   4.0133779e-01   6.1795203e-02
   4.0468227e-01   6.1872749e-02
   4.0802676e-01   6.1945963e-02
   4.1137124e-01   6.2014845e-02
   4.1471572e-01   6.2079399e-02
   4.1806020e-01   6.2139625e-02
   4.2140468e-01   6.2195524e-02
   4.2474916e-01   6.2247098e-02
   4.2809365e-01   6.2294347e-02
   4.3143813e-01   6.2337271e-02
   4.3478261e-01   6.2375871e-02
   4.3812709e-01   6.2410147e-02
   4.4147157e-01   6.2440097e-02
   4.4481605e-01   6.2465723e-02
   4.4816054e-01   6.2487022e-02
   4.5150502e-01   6.2503993e-02
   4.5484950e-01   6.2516636e-02
   4.5819398e-01   6.2524949e-02
   4.6153846e-01   6.2528930e-02
   4.6488294e-01   6.2528578e-02
   4.6822742e-01   6.2523889e-02
   4.7157191e-01   6.2514862e-02
   4.7491639e-01   6.2501494e-02
   4.7826087e-01   6.2483783e-02
   4.8160535e-01   6.2461724e-02
   4.8494983e-01   6.2435316e-02
   4.8829431e-01   6.2404554e-02
   4.9163880e-01   6.2369435e-02
   4.9498328e-01   6.2329955e-02
   4.9832776e-01   6.2286111e-02
   5.0167224e-01   6.2237897e-02
   5.0501672e-01   6.2185310e-02
   5.0836120e-01   6.2128345e-02
   5.1170569e-01   6.2066997e-02
   5.1505017e-01   6.2001261e-02
   5.1839465e-01   6.1931132e-02
   5.2173913e-01   6.1856605e-02
   5.2508361e-01   6.1777674e-02
   5.2842809e-01   6.1694333e-02
   5.3177258e-01   6.1606576e-02
   5.3511706e-01   6.1514398e-02
   5.3846154e-01   6.1417792e-02
   5.4180602e-01   6.1316752e-02
   5.4515050e-01   6.1211270e-02
   5.4849498e-01   6.1101341e-02
   5.5183946e-01   6.0986957e-02
   5.5518395e-01   6.0868111e-02
   5.5852843e-01   6.0744795e-02
   5.6187291e-01   6.0617003e-02
   5.6521739e-01   6.0484726e-02
   5.6856187e-01   6.0347956e-02
   5.7190635e-01   6.0206686e-02
   5.7525084e-01   6.0060907e-02
   5.7859532e-01   5.9910611e-02
   5.8193980e-01   5.9755789e-02
   5.8528428e-01   5.9596432e-02
   5.8862876e-01   5.9432532e-02
   5.9197324e-01   5.9264079e-02
   5.9531773e-01   5.9091065e-02
   5.9866221e-01   5.8913479e-02
   6.0200669e-01   5.8731312e-02
   6.0535117e-01   5.8544554e-02
   6.0869565e-01   5.8353195e-02
   6.1204013e-01   5.8157226e-02
   6.1538462e-01   5.7956635e-02
   6.1872910e-01   5.7751413e-02
   6.2207358e-01   5.7541548e-02
   6.2541806e-01   5.7327030e-02
   6.2876254e-01   5.7107847e-02
   6.3210702e-01   5.6883989e-02
   6.3545151e-01   5.6655445e-02
   6.3879599e-01   5.6422202e-02
   6.4214047e-01   5.6184248e-02
   6.4548495e-01   5.5941573e-02
   6.4882943e-01   5.5694164e-02
   6.5217391e-01   5.5442008e-02
   6.5551839e-01   5.5185094e-02
   6.5886288e-01   5.4923408e-02
   6.6220736e-01   5.4656939e-02
   6.6555184e-01   5.4385672e-02
   6.6889632e-01   5.4109595e-02
   6.7224080e-01   5.3828695e-02
   6.7558528e-01   5.3542958e-02
   6.7892977e-01   5.3252371e-02
   6.8227425e-01   5.2956919e-02
   6.8561873e-01   5.2656589e-02
   6.8896321e-01   5.2351366e-02
   6.9230769e-01   5.2041237e-02
   6.9565217e-01   5.1726186e-02
   6.9899666e-01   5.1406199e-02
   7.0234114e-01   5.1081261e-02
   7.0568562e-01   5.0751357e-02
   7.0903010e-01   5.0416472e-02
   7.1237458e-01   5.0076590e-02
   7.1571906e-01   4.9731696e-02
   7.1906355e-01   4.9381774e-02
   7.2240803e-01   4.9026807e-02
   7.2575251e-01   4.8666781e-02
   7.2909699e-01   4.8301678e-02
   7.3244147e-01   4.7931481e-02
