   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2997737e-02
   6.6889632e-03   1.8362023e-02
   1.0033445e-02   2.2463357e-02
   1.3377926e-02   2.5907386e-02
   1.6722408e-02   2.8928743e-02
   2.0066890e-02   3.1647751e-02
   2.3411371e-02   3.4135867e-02
   2.6755853e-02   3.6439628e-02
   3.0100334e-02   3.8591341e-02
   3.3444816e-02   4.0614511e-02
   3.6789298e-02   4.2526871e-02
   4.0133779e-02   4.4342185e-02
   4.3478261e-02   4.6071392e-02
   4.6822742e-02   4.7723353e-02
   5.0167224e-02   4.9305367e-02
   5.3511706e-02   5.0823529e-02
   5.6856187e-02   5.2282993e-02
   6.0200669e-02   5.3688161e-02
   6.3545151e-02   5.5042833e-02
   6.6889632e-02   5.6350311e-02
   7.0234114e-02   5.7613494e-02
   7.3578595e-02   5.8834935e-02
   7.6923077e-02   6.0016907e-02
   8.0267559e-02   6.1161435e-02
   8.3612040e-02   6.2270340e-02
   8.6956522e-02   6.3345264e-02
   9.0301003e-02   6.4387696e-02
   9.3645485e-02   6.5398991e-02
   9.6989967e-02   6.6380385e-02
   1.0033445e-01   6.7333015e-02
   1.0367893e-01   6.8257924e-02
   1.0702341e-01   6.9156078e-02
   1.1036789e-01   7.0028368e-02
   1.1371237e-01   7.0875626e-02
   1.1705686e-01   7.1698623e-02
   1.2040134e-01   7.2498082e-02
   1.2374582e-01   7.3274679e-02
   1.2709030e-01   7.4029047e-02
   1.3043478e-01   7.4761784e-02
   1.3377926e-01   7.5473452e-02
   1.3712375e-01   7.6164583e-02
   1.4046823e-01   7.6835679e-02
   1.4381271e-01   7.7487220e-02
   1.4715719e-01   7.8119657e-02
   1.5050167e-01   7.8733425e-02
   1.5384615e-01   7.9328934e-02
   1.5719064e-01   7.9906578e-02
   1.6053512e-01   8.0466735e-02
   1.6387960e-01   8.1009765e-02
   1.6722408e-01   8.1536015e-02
   1.7056856e-01   8.2045818e-02
   1.7391304e-01   8.2539495e-02
   1.7725753e-01   8.3017355e-02
   1.8060201e-01   8.3479696e-02
   1.8394649e-01   8.3926807e-02
   1.8729097e-01   8.4358966e-02
   1.9063545e-01   8.4776443e-02
   1.9397993e-01   8.5179500e-02
   1.9732441e-01   8.5568390e-02
   2.0066890e-01   8.5943362e-02
   2.0401338e-01   8.6304653e-02
   2.0735786e-01   8.6652499e-02
   2.1070234e-01   8.6987126e-02
   2.1404682e-01   8.7308756e-02
   2.1739130e-01   8.7617605e-02
   2.2073579e-01   8.7913884e-02
   2.2408027e-01   8.8197801e-02
   2.2742475e-01   8.8469556e-02
   2.3076923e-01   8.8729347e-02
   2.3411371e-01   8.8977368e-02
   2.3745819e-01   8.9213807e-02
   2.4080268e-01   8.9438851e-02
   2.4414716e-01   8.9652681e-02
   2.4749164e-01   8.9855475e-02
   2.5083612e-01   9.0047410e-02
   2.5418060e-01   9.0228657e-02
   2.5752508e-01   9.0399385e-02
   2.6086957e-01   9.0559761e-02
   2.6421405e-01   9.0709948e-02
   2.6755853e-01   9.0850108e-02
   2.7090301e-01   9.0980397e-02
   2.7424749e-01   9.1100973e-02
   2.7759197e-01   9.1211988e-02
   2.8093645e-01   9.1313593e-02
   2.8428094e-01   9.1405938e-02
   2.8762542e-01   9.1489168e-02
   2.9096990e-01   9.1563429e-02
   2.9431438e-01   9.1628863e-02
   2.9765886e-01   9.1685610e-02
   3.0100334e-01   9.1733809e-02
   3.0434783e-01   9.1773597e-02
   3.0769231e-01   9.1805108e-02
   3.1103679e-01   9.1828475e-02
   3.1438127e-01   9.1843830e-02
   3.1772575e-01   9.1851302e-02
   3.2107023e-01   9.1851018e-02
   3.2441472e-01   9.1843105e-02
